   6.8077428705258236E-002   2.1538461538461538E-003   613.12691627843685     
   7.1220723408232281E-002   2.1538461538461538E-003   586.66057134495918     
   7.4429404772449650E-002   2.1538461538461538E-003   563.02220573166767     
   7.7702983490304176E-002   2.1538461538461538E-003   542.46673223036919     
   8.1040960357672956E-002   2.1538461538461538E-003   525.25706813047657     
   8.4442826350042507E-002   2.1538461538461538E-003   511.66430040215664     
   8.7908062700132419E-002   2.1538461538461538E-003   501.96785622898273     
   9.1436140977004560E-002   2.1538461538461538E-003   496.45567901203401     
   9.5026523166646296E-002   2.1538461538461538E-003   495.42440997106416     
   9.8678661754014921E-002   2.1538461538461538E-003   499.17957547214621     
  0.10239199980653067        2.1538461538461538E-003   508.03578021498970     
  0.10616597105900641        2.1538461538461538E-003   522.31690641727516     
  0.10999999999999999        2.1538461538461538E-003   542.35631913705561     
  
   6.8077428705258236E-002   2.2076923076923076E-003   597.62996981345589     
   7.1220723408232281E-002   2.2076923076923076E-003   571.18727455298381     
   7.4429404772449650E-002   2.2076923076923076E-003   547.64999743028261     
   7.7702983490304176E-002   2.2076923076923076E-003   527.27920292820488     
   8.1040960357672956E-002   2.2076923076923076E-003   510.34420538642746     
   8.4442826350042507E-002   2.2076923076923076E-003   497.12274245958298     
   8.7908062700132419E-002   2.2076923076923076E-003   487.90115424530427     
   9.1436140977004560E-002   2.2076923076923076E-003   482.97456821491323     
   9.5026523166646296E-002   2.2076923076923076E-003   482.64709008351639     
   9.8678661754014921E-002   2.2076923076923076E-003   487.23200076060220     
  0.10239199980653067        2.2076923076923076E-003   497.05195952660415     
  0.10616597105900641        2.2076923076923076E-003   512.43921358517514     
  0.10999999999999999        2.2076923076923076E-003   533.73581414557020     
  
   6.8077428705258236E-002   2.2615384615384615E-003   584.78686794243413     
   7.1220723408232281E-002   2.2615384615384615E-003   558.43664307521385     
   7.4429404772449650E-002   2.2615384615384615E-003   535.06524020624602     
   7.7702983490304176E-002   2.2615384615384615E-003   514.93944386203691     
   8.1040960357672956E-002   2.2615384615384615E-003   498.33451842606496     
   8.4442826350042507E-002   2.2615384615384615E-003   485.53438942641850     
   8.7908062700132419E-002   2.2615384615384615E-003   476.83183079552987     
   9.1436140977004560E-002   2.2615384615384615E-003   472.52865824464209     
   9.5026523166646296E-002   2.2615384615384615E-003   472.93592890037274     
   9.8678661754014921E-002   2.2615384615384615E-003   478.37414735545082     
  0.10239199980653067        2.2615384615384615E-003   489.17347829032212     
  0.10616597105900641        2.2615384615384615E-003   505.67396582736342     
  0.10999999999999999        2.2615384615384615E-003   528.22575978427551     
  
   6.8077428705258236E-002   2.3153846153846154E-003   574.69806480904367     
   7.1220723408232281E-002   2.3153846153846154E-003   548.51684443923534     
   7.4429404772449650E-002   2.3153846153846154E-003   525.38425656531933     
   7.7702983490304176E-002   2.3153846153846154E-003   505.57239000536327     
   8.1040960357672956E-002   2.3153846153846154E-003   489.36202813401633     
   8.4442826350042507E-002   2.3153846153846154E-003   477.04283752378484     
   8.7908062700132419E-002   2.3153846153846154E-003   468.91356284001296     
   9.1436140977004560E-002   2.3153846153846154E-003   465.28222814159710     
   9.5026523166646296E-002   2.3153846153846154E-003   466.46634474424798     
   9.8678661754014921E-002   2.3153846153846154E-003   472.79312580856310     
  0.10239199980653067        2.3153846153846154E-003   484.59970781999436     
  0.10616597105900641        2.3153846153846154E-003   502.23337913324087     
  0.10999999999999999        2.3153846153846154E-003   526.05181575900474     
  
   6.8077428705258236E-002   2.3692307692307693E-003   567.44055597849126     
   7.1220723408232281E-002   2.3692307692307693E-003   541.51118239399523     
   7.4429404772449650E-002   2.3692307692307693E-003   518.69703980597308     
   7.7702983490304176E-002   2.3692307692307693E-003   499.27511955814725     
   8.1040960357672956E-002   2.3692307692307693E-003   483.53130696737821     
   8.4442826350042507E-002   2.3692307692307693E-003   471.76057681298556     
   8.7908062700132419E-002   2.3692307692307693E-003   464.26719533881345     
   9.1436140977004560E-002   2.3692307692307693E-003   461.36492892855108     
   9.5026523166646296E-002   2.3692307692307693E-003   463.37725961977736     
   9.8678661754014921E-002   2.3692307692307693E-003   470.63760762787473     
  0.10239199980653067        2.3692307692307693E-003   483.48956105627207     
  0.10616597105900641        2.3692307692307693E-003   502.28711297517384     
  0.10999999999999999        2.3692307692307693E-003   527.39490605687979     
  
   6.8077428705258236E-002   2.4230769230769228E-003   563.06632086776335     
   7.1220723408232281E-002   2.4230769230769228E-003   537.47636661906972     
   7.4429404772449650E-002   2.4230769230769228E-003   515.06533817826153     
   7.7702983490304176E-002   2.4230769230769228E-003   496.11473919575394     
   8.1040960357672956E-002   2.4230769230769228E-003   480.91515140569061     
   8.4442826350042507E-002   2.4230769230769228E-003   469.76643643001933     
   8.7908062700132419E-002   2.4230769230769228E-003   462.97794433036103     
   9.1436140977004560E-002   2.4230769230769228E-003   460.86872907527402     
   9.5026523166646296E-002   2.4230769230769228E-003   463.76777109599033     
   9.8678661754014921E-002   2.4230769230769228E-003   472.01420710954466     
  0.10239199980653067        2.4230769230769228E-003   485.95756739374394     
  0.10616597105900641        2.4230769230769228E-003   505.95802070469347     
  0.10999999999999999        2.4230769230769228E-003   532.38662703337536     
  
   6.8077428705258236E-002   2.4769230769230771E-003   561.60163433740559     
   7.1220723408232281E-002   2.4769230769230771E-003   536.44173366495966     
   7.4429404772449650E-002   2.4769230769230771E-003   514.52177830252890     
   7.7702983490304176E-002   2.4769230769230771E-003   496.12740287928284     
   8.1040960357672956E-002   2.4769230769230771E-003   481.55348886082635     
   8.4442826350042507E-002   2.4769230769230771E-003   471.10437211162355     
   8.7908062700132419E-002   2.4769230769230771E-003   465.09405741473552     
   9.1436140977004560E-002   2.4769230769230771E-003   463.84644012239204     
   9.5026523166646296E-002   2.4769230769230771E-003   467.69553511699138     
   9.8678661754014921E-002   2.4769230769230771E-003   476.98571326773856     
  0.10239199980653067        2.4769230769230771E-003   492.07194557429330     
  0.10616597105900641        2.4769230769230771E-003   513.32005519500910     
  0.10999999999999999        2.4769230769230771E-003   541.10697756355717     
  
   6.8077428705258236E-002   2.5307692307692305E-003   563.04720600065559     
   7.1220723408232281E-002   2.5307692307692305E-003   538.40937286686665     
   7.4429404772449650E-002   2.5307692307692305E-003   517.06997626190878     
   7.7702983490304176E-002   2.5307692307692305E-003   499.31840674661100     
   8.1040960357672956E-002   2.5307692307692305E-003   485.45345505088073     
   8.4442826350042507E-002   2.5307692307692305E-003   475.78352482094124     
   8.7908062700132419E-002   2.5307692307692305E-003   470.62685250703288     
   9.1436140977004560E-002   2.5307692307692305E-003   470.31173457005957     
   9.5026523166646296E-002   2.5307692307692305E-003   475.17676219175388     
   9.8678661754014921E-002   2.5307692307692305E-003   485.57106367883830     
  0.10239199980653067        2.5307692307692305E-003   501.85455475805492     
  0.10616597105900641        2.5307692307692305E-003   524.39819696502445     
  0.10999999999999999        2.5307692307692305E-003   553.58426433660043     
  
   6.8077428705258236E-002   2.5846153846153844E-003   567.37907137944956     
   7.1220723408232281E-002   2.5846153846153844E-003   543.35507331675728     
   7.4429404772449650E-002   2.5846153846153844E-003   522.68554367842023     
   7.7702983490304176E-002   2.5846153846153844E-003   505.66325783052542     
   8.1040960357672956E-002   2.5846153846153844E-003   492.59052916927340     
   8.4442826350042507E-002   2.5846153846153844E-003   483.77942646980273     
   8.7908062700132419E-002   2.5846153846153844E-003   479.55199853222496     
   9.1436140977004560E-002   2.5846153846153844E-003   480.24050630710974     
   9.5026523166646296E-002   2.5846153846153844E-003   486.18766268887606     
   9.8678661754014921E-002   2.5846153846153844E-003   497.74688017151027     
  0.10239199980653067        2.5846153846153844E-003   515.28252656763107     
  0.10616597105900641        2.5846153846153844E-003   539.17018899797017     
  0.10999999999999999        2.5846153846153844E-003   569.79694636538284     
  
   6.8077428705258236E-002   2.6384615384615383E-003   574.55013220564877     
   7.1220723408232281E-002   2.6384615384615383E-003   551.22997876559816     
   7.4429404772449650E-002   2.6384615384615383E-003   531.31786435325239     
   7.7702983490304176E-002   2.6384615384615383E-003   515.10957996886714     
   8.1040960357672956E-002   2.6384615384615383E-003   502.91057701075852     
   8.4442826350042507E-002   2.6384615384615383E-003   495.03618864118062     
   8.7908062700132419E-002   2.6384615384615383E-003   491.81185858023281     
   9.1436140977004560E-002   2.6384615384615383E-003   493.57337751263094     
   9.5026523166646296E-002   2.6384615384615383E-003   500.66712729877190     
