   6.8077428705258236E-002   2.1538461538461538E-003   607.02104372266979     
   7.1220723408232281E-002   2.1538461538461538E-003   579.25128696422598     
   7.4429404772449650E-002   2.1538461538461538E-003   554.64181856313951     
   7.7702983490304176E-002   2.1538461538461538E-003   533.47390380499905     
   8.1040960357672956E-002   2.1538461538461538E-003   516.03756340058385     
   8.4442826350042507E-002   2.1538461538461538E-003   502.63174660509179     
   8.7908062700132419E-002   2.1538461538461538E-003   493.56450953231791     
   9.1436140977004560E-002   2.1538461538461538E-003   489.15319875533152     
   9.5026523166646296E-002   2.1538461538461538E-003   489.72464028754166     
   9.8678661754014921E-002   2.1538461538461538E-003   495.61533403998277     
  0.10239199980653067        2.1538461538461538E-003   507.17165385305918     
  0.10616597105900641        2.1538461538461538E-003   524.75005320297475     
  0.10999999999999999        2.1538461538461538E-003   548.71727668543110     
  
   6.8077428705258236E-002   2.2076923076923076E-003   591.09235675597756     
   7.1220723408232281E-002   2.2076923076923076E-003   563.40472560250726     
   7.4429404772449650E-002   2.2076923076923076E-003   538.96344532627631     
   7.7702983490304176E-002   2.2076923076923076E-003   518.05640145838333     
   8.1040960357672956E-002   2.2076923076923076E-003   500.98048444741033     
   8.4442826350042507E-002   2.2076923076923076E-003   488.04177006154816     
   8.7908062700132419E-002   2.2076923076923076E-003   479.55570520499873     
   9.1436140977004560E-002   2.2076923076923076E-003   475.84729924284090     
   9.5026523166646296E-002   2.2076923076923076E-003   477.25132093068703     
   9.8678661754014921E-002   2.2076923076923076E-003   484.11250104740117     
  0.10239199980653067        2.2076923076923076E-003   496.78574083121873     
  0.10616597105900641        2.2076923076923076E-003   515.63632632158453     
  0.10999999999999999        2.2076923076923076E-003   541.04014871105858     
  
   6.8077428705258236E-002   2.2615384615384615E-003   578.07922697387937     
   7.1220723408232281E-002   2.2615384615384615E-003   550.54957216097898     
   7.4429404772449650E-002   2.2615384615384615E-003   526.34799451714571     
   7.7702983490304176E-002   2.2615384615384615E-003   505.76854431890808     
   8.1040960357672956E-002   2.2615384615384615E-003   489.11451179774747     
   8.4442826350042507E-002   2.2615384615384615E-003   476.69861456971040     
   8.7908062700132419E-002   2.2615384615384615E-003   468.84319069620318     
   9.1436140977004560E-002   2.2615384615384615E-003   465.88039747339667     
   9.5026523166646296E-002   2.2615384615384615E-003   468.15241604910074     
   9.8678661754014921E-002   2.2615384615384615E-003   476.01166196829075     
  0.10239199980653067        2.2615384615384615E-003   489.82100175006383     
  0.10616597105900641        2.2615384615384615E-003   509.95397560075827     
  0.10999999999999999        2.2615384615384615E-003   536.79502636980317     
  
   6.8077428705258236E-002   2.3153846153846154E-003   568.08409511680816     
   7.1220723408232281E-002   2.3153846153846154E-003   540.79634716073451     
   7.4429404772449650E-002   2.3153846153846154E-003   516.91457219380845     
   7.7702983490304176E-002   2.3153846153846154E-003   496.73855465314182     
   8.1040960357672956E-002   2.3153846153846154E-003   480.57754057169927     
   8.4442826350042507E-002   2.3153846153846154E-003   468.75043184083938     
   8.7908062700132419E-002   2.3153846153846154E-003   461.58598632431267     
   9.1436140977004560E-002   2.3153846153846154E-003   459.42302392451455     
   9.5026523166646296E-002   2.3153846153846154E-003   462.61063870364831     
   9.8678661754014921E-002   2.3153846153846154E-003   471.50841716451703     
  0.10239199980653067        2.3153846153846154E-003   486.48666279705401     
  0.10616597105900641        2.3153846153846154E-003   507.92662699873631     
  0.10999999999999999        2.3153846153846154E-003   536.22074647845773     
  
   6.8077428705258236E-002   2.3692307692307693E-003   561.18183574611589     
   7.1220723408232281E-002   2.3692307692307693E-003   534.22626294316456     
   7.4429404772449650E-002   2.3692307692307693E-003   510.75114975300249     
   7.7702983490304176E-002   2.3692307692307693E-003   491.06160541510707     
   8.1040960357672956E-002   2.3692307692307693E-003   475.47240986866052     
   8.4442826350042507E-002   2.3692307692307693E-003   464.30821469953469     
   8.7908062700132419E-002   2.3692307692307693E-003   457.90375016588553     
   9.1436140977004560E-002   2.3692307692307693E-003   456.60403840785000     
   9.5026523166646296E-002   2.3692307692307693E-003   460.76461294891573     
   9.8678661754014921E-002   2.3692307692307693E-003   470.75174459814951     
  0.10239199980653067        2.3692307692307693E-003   486.94267386433808     
  0.10616597105900641        2.3692307692307693E-003   509.72584999474952     
  0.10999999999999999        2.3692307692307693E-003   539.50117675261458     
  
   6.8077428705258236E-002   2.4230769230769228E-003   557.41798628168385     
   7.1220723408232281E-002   2.4230769230769228E-003   530.88924323264348     
   7.4429404772449650E-002   2.4230769230769228E-003   507.91235618091162     
   7.7702983490304176E-002   2.4230769230769228E-003   488.79736621918391     
   8.1040960357672956E-002   2.4230769230769228E-003   473.86418230171893     
   8.4442826350042507E-002   2.4230769230769228E-003   463.44278875284817     
   8.7908062700132419E-002   2.4230769230769228E-003   457.87345909034252     
   9.1436140977004560E-002   2.4230769230769228E-003   457.50697627524590     
   9.5026523166646296E-002   2.4230769230769228E-003   462.70485950184985     
   9.8678661754014921E-002   2.4230769230769228E-003   473.83959764303199     
  0.10239199980653067        2.4230769230769228E-003   491.29488946837597     
  0.10616597105900641        2.4230769230769228E-003   515.46589075392535     
  0.10999999999999999        2.4230769230769228E-003   546.75946840415099     
  
   6.8077428705258236E-002   2.4769230769230771E-003   556.80799909918858     
   7.1220723408232281E-002   2.4769230769230771E-003   530.80306366088985     
   7.4429404772449650E-002   2.4769230769230771E-003   508.41849654912090     
   7.7702983490304176E-002   2.4769230769230771E-003   489.96888866721741     
   8.1040960357672956E-002   2.4769230769230771E-003   475.77888429068304     
   8.4442826350042507E-002   2.4769230769230771E-003   466.18339501638189     
   8.7908062700132419E-002   2.4769230769230771E-003   461.52782027217694     
   9.1436140977004560E-002   2.4769230769230771E-003   462.16827450602386     
   9.5026523166646296E-002   2.4769230769230771E-003   468.47182117535391     
   9.8678661754014921E-002   2.4769230769230771E-003   480.81671365998596     
  0.10239199980653067        2.4769230769230771E-003   499.59264322346337     
  0.10616597105900641        2.4769230769230771E-003   525.20099414976630     
  0.10999999999999999        2.4769230769230771E-003   558.05510618408198     
  
   6.8077428705258236E-002   2.5307692307692305E-003   559.33747709398472     
   7.1220723408232281E-002   2.5307692307692305E-003   533.95356963793915     
   7.4429404772449650E-002   2.5307692307692305E-003   512.25574878691589     
   7.7702983490304176E-002   2.5307692307692305E-003   494.56277835792912     
   8.1040960357672956E-002   2.5307692307692305E-003   481.20364937186491     
   8.4442826350042507E-002   2.5307692307692305E-003   472.51780030055534     
   8.7908062700132419E-002   2.5307692307692305E-003   468.85534412717948     
   9.1436140977004560E-002   2.5307692307692305E-003   470.57730234727921     
   9.5026523166646296E-002   2.5307692307692305E-003   478.05584604008965     
   9.8678661754014921E-002   2.5307692307692305E-003   491.67454414219293     
  0.10239199980653067        2.5307692307692305E-003   511.82861905776093     
  0.10616597105900641        2.5307692307692305E-003   538.92520974180911     
  0.10999999999999999        2.5307692307692305E-003   573.38364239489761     
  
   6.8077428705258236E-002   2.5846153846153844E-003   564.96331310933692     
   7.1220723408232281E-002   2.5846153846153844E-003   540.29588408361735     
   7.4429404772449650E-002   2.5846153846153844E-003   519.37744273890257     
   7.7702983490304176E-002   2.5846153846153844E-003   502.53054842462984     
   8.1040960357672956E-002   2.5846153846153844E-003   490.08814951170041     
   8.4442826350042507E-002   2.5846153846153844E-003   482.39380974985175     
   8.7908062700132419E-002   2.5846153846153844E-003   479.80194169431951     
   9.1436140977004560E-002   2.5846153846153844E-003   482.67804733838290     
   9.5026523166646296E-002   2.5846153846153844E-003   491.39896609113953     
   9.8678661754014921E-002   2.5846153846153844E-003   506.35313024251133     
  0.10239199980653067        2.5846153846153844E-003   527.94082806010977     
  0.10616597105900641        2.5846153846153844E-003   556.57447466504766     
  0.10999999999999999        2.5846153846153844E-003   592.67889083631542     
  
   6.8077428705258236E-002   2.6384615384615383E-003   573.61562181267618     
   7.1220723408232281E-002   2.6384615384615383E-003   549.75648272789658     
   7.4429404772449650E-002   2.6384615384615383E-003   529.70628750264098     
