   7.1383727723597426E-002   2.1349999999999997E-003   239.60435323226849     
   7.2779947955469174E-002   2.1349999999999997E-003   234.31516733708906     
   7.4188620001190086E-002   2.1349999999999997E-003   229.49100877467296     
   7.5609702803412768E-002   2.1349999999999997E-003   225.14647750397972     
   7.7043154943064282E-002   2.1349999999999997E-003   221.29622211822652     
   7.8488934640553218E-002   2.1349999999999997E-003   217.95493410074059     
   7.9946999756987505E-002   2.1349999999999997E-003   215.13734196315704     
   8.1417307795402585E-002   2.1349999999999997E-003   212.85820526823537     
   8.2899815902000032E-002   2.1349999999999997E-003   211.13230853965985     
   8.4394480867396579E-002   2.1349999999999997E-003   209.97445506127275     
   8.5901259127883489E-002   2.1349999999999997E-003   209.39946056831917     
   8.7420106766696259E-002   2.1349999999999997E-003   209.42214683340228     
   8.8950979515294640E-002   2.1349999999999997E-003   210.05733514995256     
   9.0493832754652892E-002   2.1349999999999997E-003   211.31983971618391     
   9.2048621516560361E-002   2.1349999999999997E-003   213.22446092258775     
   9.3615300484931857E-002   2.1349999999999997E-003   215.78597854626258     
   9.5193823997128696E-002   2.1349999999999997E-003   219.01914485543540     
   9.6784146045289551E-002   2.1349999999999997E-003   222.93867762781025     
   9.8386220277671271E-002   2.1349999999999997E-003   227.55925308649927     
  0.10000000000000001        2.1349999999999997E-003   232.89549875749992     
  
   7.1383727723597426E-002   2.1700000000000001E-003   229.84944417399066     
   7.2779947955469174E-002   2.1700000000000001E-003   224.44165550603537     
   7.4188620001190086E-002   2.1700000000000001E-003   219.50069335366587     
   7.5609702803412768E-002   2.1700000000000001E-003   215.04121268316794     
   7.7043154943064282E-002   2.1700000000000001E-003   211.07791443730949     
   7.8488934640553218E-002   2.1700000000000001E-003   207.62553965485358     
   7.9946999756987505E-002   2.1700000000000001E-003   204.69886347477797     
   8.1417307795402585E-002   2.1700000000000001E-003   202.31268902797166     
   8.2899815902000032E-002   2.1700000000000001E-003   200.48184121925584     
   8.4394480867396579E-002   2.1700000000000001E-003   199.22116040273755     
   8.5901259127883489E-002   2.1700000000000001E-003   198.54549595362985     
   8.7420106766696259E-002   2.1700000000000001E-003   198.46969973982468     
   8.8950979515294640E-002   2.1700000000000001E-003   199.00861949664289     
   9.0493832754652892E-002   2.1700000000000001E-003   200.17709210838603     
   9.2048621516560361E-002   2.1700000000000001E-003   201.98993680045555     
   9.3615300484931857E-002   2.1700000000000001E-003   204.46194824599490     
   9.5193823997128696E-002   2.1700000000000001E-003   207.60788959125625     
   9.6784146045289551E-002   2.1700000000000001E-003   211.44248540402924     
   9.8386220277671271E-002   2.1700000000000001E-003   215.98041454976550     
  0.10000000000000001        2.1700000000000001E-003   221.23630300025110     
  
   7.1383727723597426E-002   2.2049999999999999E-003   220.90506883520794     
   7.2779947955469174E-002   2.2049999999999999E-003   215.38594274327534     
   7.4188620001190086E-002   2.2049999999999999E-003   210.33516416419860     
   7.5609702803412768E-002   2.2049999999999999E-003   205.76743291664005     
   7.7043154943064282E-002   2.2049999999999999E-003   201.69749194691869     
   7.8488934640553218E-002   2.2049999999999999E-003   198.14012129922929     
   7.9946999756987505E-002   2.2049999999999999E-003   195.11013197242357     
   8.1417307795402585E-002   2.2049999999999999E-003   192.62235966661160     
   8.2899815902000032E-002   2.2049999999999999E-003   190.69165842296923     
   8.4394480867396579E-002   2.2049999999999999E-003   189.33289416031417     
   8.5901259127883489E-002   2.2049999999999999E-003   188.56093811217977     
   8.7420106766696259E-002   2.2049999999999999E-003   188.39066016826860     
   8.8950979515294640E-002   2.2049999999999999E-003   188.83692212441144     
   9.0493832754652892E-002   2.2049999999999999E-003   189.91457084528489     
   9.2048621516560361E-002   2.2049999999999999E-003   191.63843134440941     
   9.3615300484931857E-002   2.2049999999999999E-003   194.02329978616001     
   9.5193823997128696E-002   2.2049999999999999E-003   197.08393641472088     
   9.6784146045289551E-002   2.2049999999999999E-003   200.83505841523538     
   9.8386220277671271E-002   2.2049999999999999E-003   205.29133271261696     
  0.10000000000000001        2.2049999999999999E-003   210.46736871375464     
  
   7.1383727723597426E-002   2.2399999999999998E-003   212.80756505474977     
   7.2779947955469174E-002   2.2399999999999998E-003   207.18564337322530     
   7.4188620001190086E-002   2.2399999999999998E-003   202.03334569018659     
   7.5609702803412768E-002   2.2399999999999998E-003   197.36540716580851     
   7.7043154943064282E-002   2.2399999999999998E-003   193.19660304158197     
   7.8488934640553218E-002   2.2399999999999998E-003   189.54174244543503     
   7.9946999756987505E-002   2.2399999999999998E-003   186.41566208448842     
   8.1417307795402585E-002   2.2399999999999998E-003   183.83321982921535     
   8.2899815902000032E-002   2.2399999999999998E-003   181.80928819292845     
   8.4394480867396579E-002   2.2399999999999998E-003   180.35874771071104     
   8.5901259127883489E-002   2.2399999999999998E-003   179.49648022212529     
   8.7420106766696259E-002   2.2399999999999998E-003   179.23736206221159     
   8.8950979515294640E-002   2.2399999999999998E-003   179.59625716554893     
   9.0493832754652892E-002   2.2399999999999998E-003   180.58801008834263     
   9.2048621516560361E-002   2.2399999999999998E-003   182.22743895378946     
   9.3615300484931857E-002   2.2399999999999998E-003   184.52932832618265     
   9.5193823997128696E-002   2.2399999999999998E-003   187.50842201956189     
   9.6784146045289551E-002   2.2399999999999998E-003   191.17941584691761     
   9.8386220277671271E-002   2.2399999999999998E-003   195.55695031634372     
  0.10000000000000001        2.2399999999999998E-003   200.65560328077592     
  
   7.1383727723597426E-002   2.2750000000000001E-003   205.58818823566514     
   7.2779947955469174E-002   2.2750000000000001E-003   199.87312800284627     
   7.4188620001190086E-002   2.2750000000000001E-003   194.62875394134051     
   7.5609702803412768E-002   2.2750000000000001E-003   189.86982776355131     
   7.7043154943064282E-002   2.2750000000000001E-003   185.61114803254731     
   7.8488934640553218E-002   2.2750000000000001E-003   181.86754378536838     
   7.9946999756987505E-002   2.2750000000000001E-003   178.65386804416269     
   8.1417307795402585E-002   2.2750000000000001E-003   175.98499121944013     
   8.2899815902000032E-002   2.2750000000000001E-003   173.87579440988233     
   8.4394480867396579E-002   2.2750000000000001E-003   172.34116260340892     
   8.5901259127883489E-002   2.2750000000000001E-003   171.39597778440128     
