   7.1383727723597426E-002   2.1349999999999997E-003   340.49528184643930     
   7.2779947955469174E-002   2.1349999999999997E-003   331.63418093029634     
   7.4188620001190086E-002   2.1349999999999997E-003   323.44526437739472     
   7.5609702803412768E-002   2.1349999999999997E-003   315.95288576512280     
   7.7043154943064282E-002   2.1349999999999997E-003   309.18173147802690     
   7.8488934640553218E-002   2.1349999999999997E-003   303.15682372825063     
   7.9946999756987505E-002   2.1349999999999997E-003   297.90352361977665     
   8.1417307795402585E-002   2.1349999999999997E-003   293.44753425696774     
   8.2899815902000032E-002   2.1349999999999997E-003   289.81490389782840     
   8.4394480867396579E-002   2.1349999999999997E-003   287.03202915256077     
   8.5901259127883489E-002   2.1349999999999997E-003   285.12565822779777     
   8.7420106766696259E-002   2.1349999999999997E-003   284.12289421710864     
   8.8950979515294640E-002   2.1349999999999997E-003   284.05119843819779     
   9.0493832754652892E-002   2.1349999999999997E-003   284.93839381739053     
   9.2048621516560361E-002   2.1349999999999997E-003   286.81266832185156     
   9.3615300484931857E-002   2.1349999999999997E-003   289.70257844009996     
   9.5193823997128696E-002   2.1349999999999997E-003   293.63705271137934     
   9.6784146045289551E-002   2.1349999999999997E-003   298.64539530435559     
   9.8386220277671271E-002   2.1349999999999997E-003   304.75728964576922     
  0.10000000000000001        2.1349999999999997E-003   312.00280209954281     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.94062438545279     
   7.2779947955469174E-002   2.1700000000000001E-003   314.95085245716638     
   7.4188620001190086E-002   2.1700000000000001E-003   306.64099157161093     
   7.5609702803412768E-002   2.1700000000000001E-003   299.03571796508987     
   7.7043154943064282E-002   2.1700000000000001E-003   292.16004684697157     
   7.8488934640553218E-002   2.1700000000000001E-003   286.03933552659089     
   7.9946999756987505E-002   2.1700000000000001E-003   280.69928658598764     
   8.1417307795402585E-002   2.1700000000000001E-003   276.16595109904347     
   8.2899815902000032E-002   2.1700000000000001E-003   272.46573189746084     
   8.4394480867396579E-002   2.1700000000000001E-003   269.62538688420449     
   8.5901259127883489E-002   2.1700000000000001E-003   267.67203239482728     
   8.7420106766696259E-002   2.1700000000000001E-003   266.63314660731891     
   8.8950979515294640E-002   2.1700000000000001E-003   266.53657300093209     
   9.0493832754652892E-002   2.1700000000000001E-003   267.41052386462502     
   9.2048621516560361E-002   2.1700000000000001E-003   269.28358385561853     
   9.3615300484931857E-002   2.1700000000000001E-003   272.18471360868074     
   9.5193823997128696E-002   2.1700000000000001E-003   276.14325339668636     
   9.6784146045289551E-002   2.1700000000000001E-003   281.18892684307889     
   9.8386220277671271E-002   2.1700000000000001E-003   287.35184468678557     
  0.10000000000000001        2.1700000000000001E-003   294.66250860024149     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.64764637951555     
   7.2779947955469174E-002   2.2049999999999999E-003   299.54345310039912     
   7.4188620001190086E-002   2.2049999999999999E-003   291.12657506151771     
   7.5609702803412768E-002   2.2049999999999999E-003   283.42199599000855     
   7.7043154943064282E-002   2.2049999999999999E-003   276.45504452701198     
   7.8488934640553218E-002   2.2049999999999999E-003   270.25139745829722     
   7.9946999756987505E-002   2.2049999999999999E-003   264.83708299274167     
   8.1417307795402585E-002   2.2049999999999999E-003   260.23848408921873     
   8.2899815902000032E-002   2.2049999999999999E-003   256.48234183244512     
   8.4394480867396579E-002   2.2049999999999999E-003   253.59575885832942     
   8.5901259127883489E-002   2.2049999999999999E-003   251.60620282942517     
   8.7420106766696259E-002   2.2049999999999999E-003   250.54150996103021     
   8.8950979515294640E-002   2.2049999999999999E-003   250.42988859853835     
   9.0493832754652892E-002   2.2049999999999999E-003   251.29992284663871     
   9.2048621516560361E-002   2.2049999999999999E-003   253.18057625096822     
   9.3615300484931857E-002   2.2049999999999999E-003   256.10119553282055     
