   7.1383727723597426E-002   2.1349999999999997E-003   330.29159941258024     
   7.2779947955469174E-002   2.1349999999999997E-003   321.42781923876134     
   7.4188620001190086E-002   2.1349999999999997E-003   313.19626472045150     
   7.5609702803412768E-002   2.1349999999999997E-003   305.61990815122846     
   7.7043154943064282E-002   2.1349999999999997E-003   298.72203051254940     
   7.8488934640553218E-002   2.1349999999999997E-003   292.52622412450955     
   7.9946999756987505E-002   2.1349999999999997E-003   287.05639533352741     
   8.1417307795402585E-002   2.1349999999999997E-003   282.33676723731878     
   8.2899815902000032E-002   2.1349999999999997E-003   278.39188244754462     
   8.4394480867396579E-002   2.1349999999999997E-003   275.24660589045914     
   8.5901259127883489E-002   2.1349999999999997E-003   272.92612764595413     
   8.7420106766696259E-002   2.1349999999999997E-003   271.45596582533972     
   8.8950979515294640E-002   2.1349999999999997E-003   270.86196948826921     
   9.0493832754652892E-002   2.1349999999999997E-003   271.17032159917170     
   9.2048621516560361E-002   2.1349999999999997E-003   272.40754202357715     
   9.3615300484931857E-002   2.1349999999999997E-003   274.60049056473349     
   9.5193823997128696E-002   2.1349999999999997E-003   277.77637004090684     
   9.6784146045289551E-002   2.1349999999999997E-003   281.96272940377742     
   9.8386220277671271E-002   2.1349999999999997E-003   287.18746689831949     
  0.10000000000000001        2.1349999999999997E-003   293.47883326459038     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.68638295585356     
   7.2779947955469174E-002   2.1700000000000001E-003   306.73106590356713     
   7.4188620001190086E-002   2.1700000000000001E-003   298.41572289426210     
   7.5609702803412768E-002   2.1700000000000001E-003   290.76362040059024     
   7.7043154943064282E-002   2.1700000000000001E-003   283.79833838699420     
   7.8488934640553218E-002   2.1700000000000001E-003   277.54377302090722     
   7.9946999756987505E-002   2.1700000000000001E-003   272.02413942169039     
   8.1417307795402585E-002   2.1700000000000001E-003   267.26397444764922     
   8.2899815902000032E-002   2.1700000000000001E-003   263.28813952149426     
   8.4394480867396579E-002   2.1700000000000001E-003   260.12182349462722     
   8.5901259127883489E-002   2.1700000000000001E-003   257.79054555058025     
   8.7420106766696259E-002   2.1700000000000001E-003   256.32015814804214     
   8.8950979515294640E-002   2.1700000000000001E-003   255.73685000380578     
   9.0493832754652892E-002   2.1700000000000001E-003   256.06714911603564     
   9.2048621516560361E-002   2.1700000000000001E-003   257.33792582824856     
   9.3615300484931857E-002   2.1700000000000001E-003   259.57639593440757     
   9.5193823997128696E-002   2.1700000000000001E-003   262.81012382551609     
   9.6784146045289551E-002   2.1700000000000001E-003   267.06702567811959     
   9.8386220277671271E-002   2.1700000000000001E-003   272.37537268513688     
  0.10000000000000001        2.1700000000000001E-003   278.76379432942861     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.24246045440282     
   7.2779947955469174E-002   2.2049999999999999E-003   293.20759378284203     
   7.4188620001190086E-002   2.2049999999999999E-003   284.82010346667050     
   7.5609702803412768E-002   2.2049999999999999E-003   277.10353556257377     
   7.7043154943064282E-002   2.2049999999999999E-003   270.08175424069071     
   7.8488934640553218E-002   2.2049999999999999E-003   263.77894455525870     
   7.9946999756987505E-002   2.2049999999999999E-003   258.21961525373229     
   8.1417307795402585E-002   2.2049999999999999E-003   253.42860162481028     
   8.2899815902000032E-002   2.2049999999999999E-003   249.43106838566965     
   8.4394480867396579E-002   2.2049999999999999E-003   246.25251260882055     
   8.5901259127883489E-002   2.2049999999999999E-003   243.91876668893883     
   8.7420106766696259E-002   2.2049999999999999E-003   242.45600135004986     
   8.8950979515294640E-002   2.2049999999999999E-003   241.89072869347234     
   9.0493832754652892E-002   2.2049999999999999E-003   242.24980528687968     
   9.2048621516560361E-002   2.2049999999999999E-003   243.56043529489676     
   9.3615300484931857E-002   2.2049999999999999E-003   245.85017365162599     
   9.5193823997128696E-002   2.2049999999999999E-003   249.14692927549063     
   9.6784146045289551E-002   2.2049999999999999E-003   253.47896832683460     
   9.8386220277671271E-002   2.2049999999999999E-003   258.87491750866371     
  0.10000000000000001        2.2049999999999999E-003   265.36376741096535     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.00833411171129     
   7.2779947955469174E-002   2.2399999999999998E-003   280.90738773631642     
