   7.1383727723597426E-002   2.1349999999999997E-003   334.83929487553996     
   7.2779947955469174E-002   2.1349999999999997E-003   326.51111526649362     
   7.4188620001190086E-002   2.1349999999999997E-003   318.79400224534186     
   7.5609702803412768E-002   2.1349999999999997E-003   311.71025992738521     
   7.7043154943064282E-002   2.1349999999999997E-003   305.28250067398267     
   7.8488934640553218E-002   2.1349999999999997E-003   299.53364794745062     
   7.9946999756987505E-002   2.1349999999999997E-003   294.48693920581604     
   8.1417307795402585E-002   2.1349999999999997E-003   290.16592883784676     
   8.2899815902000032E-002   2.1349999999999997E-003   286.59449113868152     
   8.4394480867396579E-002   2.1349999999999997E-003   283.79682332644927     
   8.5901259127883489E-002   2.1349999999999997E-003   281.79744860024346     
   8.7420106766696259E-002   2.1349999999999997E-003   280.62121923981687     
   8.8950979515294640E-002   2.1349999999999997E-003   280.29331974739853     
   9.0493832754652892E-002   2.1349999999999997E-003   280.83927003200012     
   9.2048621516560361E-002   2.1349999999999997E-003   282.28492863659051     
   9.3615300484931857E-002   2.1349999999999997E-003   284.65649600856602     
   9.5193823997128696E-002   2.1349999999999997E-003   287.98051781385323     
   9.6784146045289551E-002   2.1349999999999997E-003   292.28388829510004     
   9.8386220277671271E-002   2.1349999999999997E-003   297.59385367430707     
  0.10000000000000001        2.1349999999999997E-003   303.93801560034626     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.70168647756293     
   7.2779947955469174E-002   2.1700000000000001E-003   311.27425987813592     
   7.4188620001190086E-002   2.1700000000000001E-003   303.46597761722597     
   7.5609702803412768E-002   2.1700000000000001E-003   296.29946923143632     
   7.7043154943064282E-002   2.1700000000000001E-003   289.79767872924987     
   7.8488934640553218E-002   2.1700000000000001E-003   283.98386755128655     
   7.9946999756987505E-002   2.1700000000000001E-003   278.88161757229278     
   8.1417307795402585E-002   2.1700000000000001E-003   274.51483414527775     
   8.2899815902000032E-002   2.1700000000000001E-003   270.90774918817232     
   8.4394480867396579E-002   2.1700000000000001E-003   268.08492431337936     
   8.5901259127883489E-002   2.1700000000000001E-003   266.07125400067389     
   8.7420106766696259E-002   2.1700000000000001E-003   264.89196881379615     
   8.8950979515294640E-002   2.1700000000000001E-003   264.57263866117961     
