   7.1383727723597426E-002   2.1349999999999997E-003   332.57968180783905     
   7.2779947955469174E-002   2.1349999999999997E-003   324.17871524639838     
   7.4188620001190086E-002   2.1349999999999997E-003   316.47968303851917     
   7.5609702803412768E-002   2.1349999999999997E-003   309.50799521505593     
   7.7043154943064282E-002   2.1349999999999997E-003   303.28942293741892     
   7.8488934640553218E-002   2.1349999999999997E-003   297.85010221843766     
   7.9946999756987505E-002   2.1349999999999997E-003   293.21653770079894     
   8.1417307795402585E-002   2.1349999999999997E-003   289.41560649365329     
   8.2899815902000032E-002   2.1349999999999997E-003   286.47456206780930     
   8.4394480867396579E-002   2.1349999999999997E-003   284.42103821003764     
   8.5901259127883489E-002   2.1349999999999997E-003   283.28305303698232     
   8.7420106766696259E-002   2.1349999999999997E-003   283.08901306909490     
   8.8950979515294640E-002   2.1349999999999997E-003   283.86771736510434     
   9.0493832754652892E-002   2.1349999999999997E-003   285.64836171741877     
   9.2048621516560361E-002   2.1349999999999997E-003   288.46054290892749     
   9.3615300484931857E-002   2.1349999999999997E-003   292.33426303157398     
   9.5193823997128696E-002   2.1349999999999997E-003   297.29993386713886     
   9.6784146045289551E-002   2.1349999999999997E-003   303.38838133057772     
   9.8386220277671271E-002   2.1349999999999997E-003   310.63084997628397     
  0.10000000000000001        2.1349999999999997E-003   319.05900756761935     
  
   7.1383727723597426E-002   2.1700000000000001E-003   318.42148445689361     
   7.2779947955469174E-002   2.1700000000000001E-003   309.93778555126812     
   7.4188620001190086E-002   2.1700000000000001E-003   302.16274933767534     
   7.5609702803412768E-002   2.1700000000000001E-003   295.12198220771700     
   7.7043154943064282E-002   2.1700000000000001E-003   288.84145249377593     
   7.8488934640553218E-002   2.1700000000000001E-003   283.34749418573892     
   7.9946999756987505E-002   2.1700000000000001E-003   278.66681070804708     
   8.1417307795402585E-002   2.1700000000000001E-003   274.82647875784539     
   8.2899815902000032E-002   2.1700000000000001E-003   271.85395220487425     
   8.4394480867396579E-002   2.1700000000000001E-003   269.77706605389801     
   8.5901259127883489E-002   2.1700000000000001E-003   268.62404047028707     
   8.7420106766696259E-002   2.1700000000000001E-003   268.42348486955609     
   8.8950979515294640E-002   2.1700000000000001E-003   269.20440207152461     
   9.0493832754652892E-002   2.1700000000000001E-003   270.99619251983790     
   9.2048621516560361E-002   2.1700000000000001E-003   273.82865856754546     
   9.3615300484931857E-002   2.1700000000000001E-003   277.73200882947856     
   9.5193823997128696E-002   2.1700000000000001E-003   282.73686260209826     
   9.6784146045289551E-002   2.1700000000000001E-003   288.87425435158229     
   9.8386220277671271E-002   2.1700000000000001E-003   296.17563827078027     
  0.10000000000000001        2.1700000000000001E-003   304.67289290581476     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.27782419005200     
   7.2779947955469174E-002   2.2049999999999999E-003   296.71383350798135     
   7.4188620001190086E-002   2.2049999999999999E-003   288.86436395654778     
   7.5609702803412768E-002   2.2049999999999999E-003   281.75517800246450     
   7.7043154943064282E-002   2.2049999999999999E-003   275.41239950378923     
   7.8488934640553218E-002   2.2049999999999999E-003   269.86251737015408     
   7.9946999756987505E-002   2.2049999999999999E-003   265.13238928398027     
   8.1417307795402585E-002   2.2049999999999999E-003   261.24924548347394     
   8.2899815902000032E-002   2.2049999999999999E-003   258.24069260829066     
   8.4394480867396579E-002   2.2049999999999999E-003   256.13471760866707     
   8.5901259127883489E-002   2.2049999999999999E-003   254.95969171890746     
   8.7420106766696259E-002   2.2049999999999999E-003   254.74437449609363     
   8.8950979515294640E-002   2.2049999999999999E-003   255.51791792487990     
   9.0493832754652892E-002   2.2049999999999999E-003   257.30987058927536     
   9.2048621516560361E-002   2.2049999999999999E-003   260.15018191231820     
   9.3615300484931857E-002   2.2049999999999999E-003   264.06920646450885     
   9.5193823997128696E-002   2.2049999999999999E-003   269.09770834199355     
   9.6784146045289551E-002   2.2049999999999999E-003   275.26686561533086     
   9.8386220277671271E-002   2.2049999999999999E-003   282.60827484985333     
  0.10000000000000001        2.2049999999999999E-003   291.15395569852831     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.20620858584618     
   7.2779947955469174E-002   2.2399999999999998E-003   284.56650795590440     
   7.4188620001190086E-002   2.2399999999999998E-003   276.64638658297764     
   7.5609702803412768E-002   2.2399999999999998E-003   269.47172466687198     
   7.7043154943064282E-002   2.2399999999999998E-003   263.06876193478297     
   7.8488934640553218E-002   2.2399999999999998E-003   257.46410119370375     
   7.9946999756987505E-002   2.2399999999999998E-003   252.68471194224668     
   8.1417307795402585E-002   2.2399999999999998E-003   248.75793404282882     
   8.2899815902000032E-002   2.2399999999999998E-003   245.71148145507010     
