   7.1383727723597426E-002   2.1349999999999997E-003   320.87499710995303     
   7.2779947955469174E-002   2.1349999999999997E-003   311.50440465062474     
   7.4188620001190086E-002   2.1349999999999997E-003   302.89359436539553     
   7.5609702803412768E-002   2.1349999999999997E-003   295.06988360034586     
   7.7043154943064282E-002   2.1349999999999997E-003   288.06096273632863     
   7.8488934640553218E-002   2.1349999999999997E-003   281.89489856049636     
   7.9946999756987505E-002   2.1349999999999997E-003   276.60013768596195     
   8.1417307795402585E-002   2.1349999999999997E-003   272.20551002011268     
   8.2899815902000032E-002   2.1349999999999997E-003   268.74023228203004     
   8.4394480867396579E-002   2.1349999999999997E-003   266.23391156949765     
   8.5901259127883489E-002   2.1349999999999997E-003   264.71654897610131     
   8.7420106766696259E-002   2.1349999999999997E-003   264.21854325887188     
   8.8950979515294640E-002   2.1349999999999997E-003   264.77069455703452     
   9.0493832754652892E-002   2.1349999999999997E-003   266.40420816228823     
   9.2048621516560361E-002   2.1349999999999997E-003   269.15069834118810     
   9.3615300484931857E-002   2.1349999999999997E-003   273.04219221010158     
   9.5193823997128696E-002   2.1349999999999997E-003   278.11113366328522     
   9.6784146045289551E-002   2.1349999999999997E-003   284.39038735458206     
   9.8386220277671271E-002   2.1349999999999997E-003   291.91324273327416     
  0.10000000000000001        2.1349999999999997E-003   300.71341813464761     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.17678711894962     
   7.2779947955469174E-002   2.1700000000000001E-003   296.67496716148082     
   7.4188620001190086E-002   2.1700000000000001E-003   287.93896770861159     
   7.5609702803412768E-002   2.1700000000000001E-003   279.99637510053668     
   7.7043154943064282E-002   2.1700000000000001E-003   272.87515414106804     
   7.8488934640553218E-002   2.1700000000000001E-003   266.60365156988212     
   7.9946999756987505E-002   2.1700000000000001E-003   261.21059958493521     
   8.1417307795402585E-002   2.1700000000000001E-003   256.72511941559367     
   8.2899815902000032E-002   2.1700000000000001E-003   253.17672494696450     
   8.4394480867396579E-002   2.1700000000000001E-003   250.59532639596023     
   8.5901259127883489E-002   2.1700000000000001E-003   249.01123403962362     
   8.7420106766696259E-002   2.1700000000000001E-003   248.45516199624547     
   8.8950979515294640E-002   2.1700000000000001E-003   248.95823205981546     
   9.0493832754652892E-002   2.1700000000000001E-003   250.55197758833614     
   9.2048621516560361E-002   2.1700000000000001E-003   253.26834744660096     
   9.3615300484931857E-002   2.1700000000000001E-003   257.13971000391882     
   9.5193823997128696E-002   2.1700000000000001E-003   262.19885718741881     
   9.6784146045289551E-002   2.1700000000000001E-003   268.47900859147109     
