   347.77844363929972        337.69160147302728        328.30343512394666        319.63944865568828        311.72548983715944        304.58775310324074        298.25278255597061        292.74747500654661        288.09908305857465        284.33521823282882        281.48385413401462        279.57332965979481        278.63235225255931        278.69000119424760        279.77573094465333        281.91937452359872        285.15114693738269        289.50164864986016        295.00186909865397        301.68319025679165     
   331.41559932327107        321.23450286112688        311.76129738447599        303.02183801649824        295.04232965232484        287.84933000718712        281.46975270642827        275.93087041780609        271.26031802641887        267.48609585268184        264.63657291371823        262.74049022858901        261.82696416772637        261.92548984700284        263.06594456684383        265.27859129677887        268.59408220589933        273.04346223957270        278.65817274291942        285.47005513143631     
   316.33834760614695        306.07681725735642        296.53203485597021        287.73019085442343        279.69783133854958        272.46186116172765        266.04954712228425        260.48852118461184        255.80678374432784        252.03270693795523        249.19503799747770        247.32290265021689        246.44580856444594        246.59364884116042        247.79670555244337        250.08565332686339        253.49156298233731        258.04590520692096        263.78055428796245        270.72779189008895     
   302.60667899201792        292.28042717702783        282.67946768102354        273.83031130466202        265.75983014270855        258.49526080259966        252.06420766766348        246.49464620543154        241.81492632142647        238.05377575888565        235.24030354483151        233.40400348293360        232.57475769359104        232.78284020171048        234.05892057259027        236.43406759640692        239.93975302174891        244.60785533866826        250.47066361172921        257.56088136352167     
   290.27401819751344        279.90045685361906        270.26046058002908        261.38084619231643        253.28879726244645        246.01186742001295        239.57798369948713        234.01544993393077        229.35295019558168        225.61955228378793        222.84471126071165        221.05827303528451        220.29047799584879        220.57196469197882        221.93377356593368        224.40735073423178        228.02455181982367        232.81764583536648        238.81931911808130        246.06267931670845     
   279.38677285399450        268.98480316055804        259.32443550360699        250.43277891966753        242.33731446574089        235.06589860122807        228.64676661719577        223.10853611346954        218.48021052393776        214.79118269059740        212.07123848677406        210.35056048999974        209.65973170502207        210.02973933744482        211.49197861848313        214.07825668133020        217.82079648964444        222.75224081867157        228.90565628950708        236.31453745704033     
   269.98400693471575        259.57379634818079        249.91301935549274        241.02906384843169        232.94969480339040        225.70305774176100        219.31768223896034        213.82248548256996        209.24677588003476        205.62025671642675        202.97302986276298        201.33559953532483        200.73887610655223        201.21417996794213        202.79324544550951        205.50822476832099        209.39169209060702        214.47664756800231        220.79652148844394        228.38517845827579     
   262.09723710202513        251.69998864943403        242.05982468926200        233.20439892100438        225.16174698951838        217.96029002135904        211.62883821101514        206.19659445748331        201.69315805172045        198.14852841542785        195.59310889170797        194.05771058806585        193.57355627229919        194.17228432179104        195.88595272671913        198.74704314774681        202.78846502870084        208.04355976482336        214.54610492712192        222.33031854339703     
   255.75034772187928        245.38806626170390        235.79035863469335        226.98513151281276        219.00067816587861        211.86568207102675        205.60922057328946        200.26076859771189        195.85020241357685        192.40780345120083        189.96426217183517        188.55068199122292        188.19858325729746        188.93990728258620        190.80702043187182        193.83271826563947        198.05022973988724        203.49322146285348        210.19580200924472        218.19252629252583     
   250.95961814756572        240.65487798385078        231.12205299606626        222.38929010682585        214.48512727479789        207.43849717421145        201.27873092660215        196.03556188525542        191.73912947291262        188.41998307322484        186.10908597651468        184.83781938036518        184.63798644559714        185.54181640817848        187.58196874761603        190.79153741242419        195.20405510320489        200.85349761395307        207.77428823215322        216.00130219826610     
   247.73385405384502        237.50957189961784        228.06440650796930        219.42673235405437        211.62531916618084        204.68933567198206        198.64835339787146        193.53235052228763        189.37171578327937        186.19725244096887        184.04018229539682        182.93214976037461        182.90522599382052        183.99191308520761        186.22514830065671        189.63830838626950        194.26521393028656        200.14013378466163        207.29778954663851        215.77336010096798     
   246.07461311803291        235.95382996235631        226.61922864531994        218.09939844134311        210.42332786675860        203.62040848897470        197.72043878990780        192.75362808422361        188.75060049291150        185.74239897277795        183.76048940237217        182.83676472492394        183.00354914887095        184.29360240653227        186.74012407152424        190.37675793549690        195.23759644480526        201.35718519768827        208.77052750260174        217.51308899829522     
   245.97651419779555        235.98218915275447        226.78097316397009        218.40165742988540        210.87343614388874        204.22591036256324        198.48909192911282        193.69340745252146        189.86970234298860        187.04924490420888        185.26373048305021        184.54528567720587        184.92647260138725        186.44029321266561        189.12019369551638        193.00006890720601        198.11426688408562        204.49759340944587        212.18531664350490        221.21317181619403     
   247.42761834034800        237.58243704390986        228.53714868871754        220.32073334594807        212.96257759186074        206.49247843099769        200.94064727540598        196.33771398043646        192.71473093765030        190.10317722544829        188.53496281793866        188.04243285265716        188.65837195771616        190.41600863895519        193.34901972772272        197.49153488986076        202.87814119652887        209.54388775747213        217.52429041736070        226.85533651584132     
   250.40986946121228        240.73606910236796        231.86879315088157        223.83719728228908        216.67084693774029        210.39972129786730        205.05421731341912        200.66515379323113        197.26377555006903        194.88175760494636        193.55120945045735        193.30467937374721        194.17515883967391        196.19608693476812        199.40135487261750        203.82531056124151        209.50276323311331        216.46898813842589        224.75973130223775        234.41121434614362     
   254.89958233390072        245.41879485972828        236.75099868713926        228.92551158241554        221.97206408242164        215.92080351471569        210.80229807510631        206.64754096318651        203.48795457644547        201.35539476348885        200.28215513699132        200.30097144693048        201.44502601472283        203.74795222884111        207.24383910253414        211.96723589425034        217.95315679138508        225.23708565799171        233.85498084706120        243.84328007803924     
   260.86796561179131        251.60108018262235        243.15347371875504        235.55461230266775        228.83437753179814        223.02307058042294        218.15141631954253        214.25056749532456        211.35210896670469        209.48806200268905        208.69088863995285        208.99349610133339        210.42924127579371        213.03193526046903        216.83584796540717        221.87571278160050        228.18673131295199        235.80457817277954        244.76540584551125        255.10584961419931     
   268.28166793349322        259.24871322139199        251.04112930661387        243.68851654831656        237.22089330051807        231.66870001122030        227.06280338000806        223.43450057472904        220.81552350778804        219.23804317266155        218.73467404120504        219.33847852232628        221.08297148265297        224.00212482976940        228.13037215863238        233.50261346180531        240.15421990409197        248.12103866222381        257.43939783023427        268.14611139113782     
   277.10333571451616        268.32338219961326        260.37467749090450        253.28694192645179        247.09031605193042        241.81536475249618        237.49308144353625        234.15489232089669        231.83266067115136        230.55869124248767        230.36573467678363        231.28699200348942        233.35611919588490        236.60723179032163        241.07490956904925        246.79420130727237        253.80062958499371        262.13019566435145        271.81938443298833        282.90516941417411     
   287.29217197051207        278.78325398568461        271.11123014163894        264.30592621552250        258.39759013635791        253.41689614520587        249.39494901457397        246.36328832761302        244.35389281769378        243.39918476892268        243.53203447818657        244.78576477931134        247.19415562992867        250.79144876165526        255.61235239418249        261.69204601388560        269.06618521758742        277.77090662206894        287.84283284000071        299.31907752286077     
