   330.07802622155566        321.63164779229294        313.87304421975375        306.82700510537524        300.51866137898531        294.97348840396415        290.21730912452188        286.27629725545285        283.17698051468409        280.94624389903510        279.61133300350514        279.19985738447599        279.73979396719767        281.25949049791558        283.78766904103821        287.35342952171123        291.98625331418054        297.71600687634009        304.57294543083140        312.58771669313046     
   315.76722110136689        307.15904980850132        299.24281934743067        292.04353860698802        285.58656250694963        279.89759519058350        275.00269326087050        270.92826906066699        267.70109399726783        265.34830191170744        263.89739249319848        263.37623473909787        263.81307046079013        265.23651783587138        267.67557500707846        271.15962372830029        275.71843305812990        281.38216310135579        288.18136879880871        296.14700376595243     
   302.60200813276833        293.83868874224925        285.77085495107337        278.42371243316779        271.82281726665860        265.99407921045980        260.96376502594092        256.75850184408154        253.40528057848252        250.93145938466395        249.36476716604204        248.73330712699806        249.06556037346641        250.39038956144427        252.73704259384812        256.13515636617285        260.61476056132727        266.20628149416103        272.94054600603727        280.84878540996385     
   290.64765763934832        281.73820224379074        273.52722106663509        266.04009525095142        259.30256039700737        253.34070991938842        248.18099845060144        243.85024529158767        240.37563790957137        237.78473548364985        236.10547249857891        235.36616238716519        235.59550122172385        236.82257145500768        239.07684571111542        242.38819062675321        246.78687074337785        252.30355245062498        258.96930798152562        266.81561945995878     
   279.96449482381405        270.92016450867459        262.57680402069172        254.95994982226932        248.09549657475935        242.00970057250163        236.72918322470929        232.28093458565607        228.69231693358816        225.99106839883822        224.20530664154424        223.36353257947306        223.49463416638127        224.62789022138912        226.79297430982535        230.01995867604012        234.33931822863491        239.78193457860684        246.37910013090681        254.16252222988322     
   270.60740409463904        261.44156993340209        252.97876880930801        245.24467349008017        238.26531838183200        232.06710303632298        226.67679570739858        222.12153695704967        218.42884331156210        215.62661096822828        213.74311955307422        212.80703593009258        212.84741806245745        213.89371892620841        215.97579047689078        219.12388766965319        223.36867253329618        228.74121829879027        235.27301358275577        242.99596662644424     
   262.62543889520646        253.35342637961691        244.78613531144461        236.94935684722049        229.86924692785874        223.57232985541660        218.08550192023552        213.43603507902645        209.65158068433044        206.76017326583815        204.79023436410375        203.77057641708694        203.73040670008209        204.69933131949654        206.70735926101975        209.78490649268747        213.96280012336157        219.27228261716618        225.74501606439466        233.41308650943853     
   256.06153565223491        246.70045655770974        238.04546673533571        230.12245886713254        222.95769328094511        216.57780159283550        211.00979040110101        206.28104503243048        202.41933334068597        199.45280955882191        197.41001820445339        196.31989803957197        196.21178608495654        197.11542168978593        199.06095065698997        202.07892942488064        206.20032930561206        211.45654078099585        217.87937785625601        225.50108247226211     
   250.95232841938406        241.52090392719708        232.79666650865946        224.80559451263622        217.57403651947416        211.12871504517537        205.49673029837294        200.70556399059387        196.78308320034515        193.75754429152886        191.65759688674137        190.51228789594762        190.35106560112729        191.20378379737937        193.10070599108519        196.07250965565964        200.15029054546028        205.36556706843712        211.75028471806726        219.33682056519029     
   247.32805902901436        237.84643768892732        229.07287794077763        221.03342889488277        213.75451221163331        207.26292586360640        201.58584795153484        196.75084057470957        192.78585375629987        189.71922942417820        187.57970544776424        186.39641973145228        186.19891436518637        187.01713983272549        188.88145927819761        191.82265283150059        195.87192199313242        201.06089407905267        207.42162672614887        214.98661245893356     
   245.21257608717650        235.70214991949575        226.90047941312503        218.83367043459742        211.52820346073327        205.01093739478443        199.30911343748573        194.45035901356869        190.46269175429242        187.37452353654464        185.21466457907286        184.01232759642429        183.79713201116357        184.59910822494624        186.44870194905366        189.37677859495520        193.41462772553180        198.59396756753804        204.94694958593061        212.50616312068692     
   244.62341495271028        235.10663666871858        226.29916658878864        218.22715417688644        210.91712531764676        204.39598618266405        198.69102715269190        193.82992679629393        189.84075590552229        186.75198158920551        184.59247142440427        183.39149766664622        183.17874151950377        183.98429746414280        185.83867764943011        188.77281634320752        192.81807444537577        198.00624406337167        204.36955315071526        211.94067020923029     
   245.57194992308766        236.07215389795996        227.28211216440786        219.22800541803136        211.93639234403241        205.43421352981053        199.74879543438985        194.90785441523821        190.93950081308452        187.87224309530257        185.73499205846045        184.55706509065359        184.36819049419654        185.19851186932968        187.07859255953400        190.03942015908567        194.11241108350640        199.32941520350909        205.72272054313953        213.32505804272921     
   248.06360919491652        238.60483846672003        229.85619300165069        221.84387310161446        214.59445839381806        208.13491178583541        202.49258347837753        197.69521503635923        193.77094351884631        190.74830566850005        188.65624216111709        187.52410191589064        187.38164646702080        188.25905439729274        190.18692583427270        193.19628700975113        197.31859488311264        202.58574182925622        209.03006039174539        216.68432810187906     
   252.09814275998750        242.70498396036470        234.02227405368922        226.07622201245900        218.89341724488273        212.50083358863429        206.92583336312731        202.19617148091095        198.33999961880409        195.38587044938657        193.36274193346370        192.29998167415880        192.22737133323193        193.17511111033011        195.17382428576937        198.25456182753001        202.44880706314240        207.78848041712320        214.30594421464278        222.03400755212181     
   257.66993322055220        248.36736097421533        239.77553832434589        231.92067261925425        224.82935253577512        218.52855210793774        213.04563481493636        208.40835772899885        204.64487572377809        201.78374574393780        199.85393113650397        198.88480604471007        198.90615986491841        199.94820176733083        202.04156528112856        205.21731294472912        209.50694102184036        214.94238428400786        221.55602086033974        229.38067715512119     
   264.76833954135100        255.58157150866481        247.10585214292405        239.36737746848655        232.39272552077546        226.20886040616790        220.84313642186220        216.32330223639869        212.67750513143883        209.93429530548320        208.12263024016431        207.27187912978042        207.41182737472812        208.57268113954771        210.78507197621161        214.08006151339674        218.48914621240982        224.04426219048474        230.77779011215057        238.72256014942388     
   273.37806398121973        264.33242736627062        255.99815528545071        248.40142329160835        241.56878942795336        235.52719831543345        230.30398530077468        225.92688066583349        222.42401389893641        219.82391802881961        218.15553402190554        217.44821524352960        217.73173198382645        219.03627604898878        221.39246541855908        224.83134896949872        229.38441126770425        235.08357742775601        241.96121804155683        250.05015417666573     
   283.47953284463716        274.60034285499910        266.43286590219458        259.00324843302894        252.33801966730141        246.46409570902046        241.40878371887564        237.19978614868688        233.86520503842448        231.43354637655875        229.93372452432965        229.39506670471042        229.84731755672937        231.32064375583096        233.84563870105046        237.45332726966507        242.17517064010246        248.04307118379896        255.08937742679007        263.34688908178020     
   295.04928224406808        286.36173267207579        278.38629080200383        271.14906581767787        264.67654976815601        258.99562169912235        254.13355184610174        250.11800589021908        246.97704927713295        244.73915159987206        243.43319104624436        243.08845891154976        243.73466417728511        245.40193815657364        248.12083920706129        251.92235751200332        256.83791993028962        262.89939491616587        270.13909750940957        278.58979439675068     
