   7.1383727723597426E-002   2.1349999999999997E-003   335.15113650451781     
   7.2779947955469174E-002   2.1349999999999997E-003   324.65836428169018     
   7.4188620001190086E-002   2.1349999999999997E-003   314.96162346920084     
   7.5609702803412768E-002   2.1349999999999997E-003   306.08960761402307     
   7.7043154943064282E-002   2.1349999999999997E-003   298.07139425407513     
   7.8488934640553218E-002   2.1349999999999997E-003   290.93644812962583     
   7.9946999756987505E-002   2.1349999999999997E-003   284.71462443675625     
   8.1417307795402585E-002   2.1349999999999997E-003   279.43617212319282     
   8.2899815902000032E-002   2.1349999999999997E-003   275.13173722680528     
   8.4394480867396579E-002   2.1349999999999997E-003   271.83236625712004     
   8.5901259127883489E-002   2.1349999999999997E-003   269.56950962009660     
   8.7420106766696259E-002   2.1349999999999997E-003   268.37502508656934     
   8.8950979515294640E-002   2.1349999999999997E-003   268.28118130460473     
   9.0493832754652892E-002   2.1349999999999997E-003   269.32066135614224     
   9.2048621516560361E-002   2.1349999999999997E-003   271.52656635821603     
   9.3615300484931857E-002   2.1349999999999997E-003   274.93241910910558     
   9.5193823997128696E-002   2.1349999999999997E-003   279.57216777972502     
   9.6784146045289551E-002   2.1349999999999997E-003   285.48018965059856     
   9.8386220277671271E-002   2.1349999999999997E-003   292.69129489475228     
  0.10000000000000001        2.1349999999999997E-003   301.24073040684380     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.56301389660541     
   7.2779947955469174E-002   2.1700000000000001E-003   309.98094542895205     
   7.4188620001190086E-002   2.1700000000000001E-003   300.20294644068207     
   7.5609702803412768E-002   2.1700000000000001E-003   291.25802540353072     
   7.7043154943064282E-002   2.1700000000000001E-003   283.17558053661560     
   7.8488934640553218E-002   2.1700000000000001E-003   275.98540310922044     
   7.9946999756987505E-002   2.1700000000000001E-003   269.71768078717491     
   8.1417307795402585E-002   2.1700000000000001E-003   264.40300102327978     
   8.2899815902000032E-002   2.1700000000000001E-003   260.07235449200311     
   8.4394480867396579E-002   2.1700000000000001E-003   256.75713856884875     
   8.5901259127883489E-002   2.1700000000000001E-003   254.48916085472604     
   8.7420106766696259E-002   2.1700000000000001E-003   253.30064274565910     
   8.8950979515294640E-002   2.1700000000000001E-003   253.22422304817928     
   9.0493832754652892E-002   2.1700000000000001E-003   254.29296164076743     
   9.2048621516560361E-002   2.1700000000000001E-003   256.54034318168448     
   9.3615300484931857E-002   2.1700000000000001E-003   260.00028086354996     
   9.5193823997128696E-002   2.1700000000000001E-003   264.70712021502072     
