   338.85822312868646        329.17280087397540        320.19873862699342        311.96163408952168        304.48742107025083        297.80237216582145        291.93310147825844        286.90656736916844        282.75007525098681        279.49128041563063        277.15819090091736        275.77917039505485        275.38294117956275        275.99858711102894        277.65555664197240        280.38366588125979        284.21310169438686        289.17442484404216        295.29857317128682        302.61686481778162     
   323.18795636103448        313.39181887301754        304.31451577358825        295.98192563460816        288.42026722506455        281.65610223218778        275.71633801941994        270.62823042156418        266.41938657745357        263.11776780047535        260.75169248726974        259.34983906501026        258.94124897754506        259.55532971080862        261.22185785783881        263.97098222376280        267.83322697116296        272.83949480614132        279.02107020549568        286.40962268540466     
   308.82227998381506        298.92664489644756        289.75680174461490        281.33888938493129        273.69939065453633        266.86513512864218        260.86330191528600        255.72142248767344        251.46738355439177        248.12942996785591        245.73616767133868        244.31656668491172        243.89996413066419        244.51606729755679        246.19495674625622        248.96708945434813        252.86330200226058        257.91481380031536        264.15323035725589        271.61054659065906     
   295.82246967689588        285.84053339143918        276.59088241371086        268.09989648358436        260.39430282153029        253.50117891939851        247.44795536875168        242.26241872707473        237.97271442221341        234.60734969531899        232.19519658272989        230.76549493705983        230.34785548789512        230.97226294241847        232.66907912636717        235.46904616563461        239.40328970894754        244.50332219195070        250.80104614309363        258.32875753170765     
   284.24368707679827        274.19046756210167        264.87561240325550        256.32572397782502        248.56775538446877        241.62901326430853        235.53716066009008        230.32021991352246        226.00657560109215        222.62497750868084        220.20454364536789        218.77476329672209        218.36550011795396        219.00699526728607        220.72987057989127        223.56513178276376        227.54417175091100        232.69877380521615        239.06111505236649        246.66376976724280     
   274.13455170498219        264.02671341964776        254.66295067438864        246.07007135234932        238.27523706245256        231.30596598916219        225.19013578030473        219.95598647329911        215.63212346008402        212.24752049112902        209.83152271881875        208.41384978058863        208.02459892215546        208.69424816117470        210.45365949171071        213.33408212987160        217.36715580097194        222.58491406859946        229.01978770597577        236.70460810996809     
   265.53682699643696        255.39249228491360        245.99761904525471        237.37920459280178        229.56460276091371        222.58152677751710        216.45805217990596        211.22261976818780        206.90403859765138        203.53148901041561        201.13452570669392        199.74308085600515        199.38746724869623        200.09838148811053        201.90690722376809        204.84451842591341        208.94308270179982        214.23486465409295        220.75252928173251        228.52914542368046     
   258.48521809319635        248.32376928272959        238.91688104647346        230.29172505233339        222.47583208884151        215.49709496732243        209.38377146259566        204.16448729248100        199.86823913647703        196.52439769391719        194.16271078195655        192.81330647371715        192.50669627693958        193.27377835349711        195.14584078012160        198.15456485069427        202.33202842048109        207.71070929266068        214.32348864753800        222.20365451480905     
   253.00727698344980        242.84915320886515        233.45043628746930        224.83845808066815        217.04091200527324        210.08585596075619        204.00171529518821        198.81728581024839        194.56173680562608        191.26461416309644        188.95584347066713        187.66573318709459        187.42497784712350        188.26466130779684        190.21626003619690        193.31164643896349        197.58309223396020        203.06327186443752        209.78526595611390        217.78256481747019     
   249.12340877775827        238.98990129983801        229.62042359456115        221.04245439853725        213.28383629149027        206.37277864841511        200.33786063072014        195.20803421664465        191.01262727131174        187.78134665671450        185.54428138199827        184.33190579435461        184.17508281087743        185.10506719173162        187.15350885498810        190.35245623346566        194.73435967396398        200.33207487923798        207.17886639309046        215.30841112895033     
   246.84697142855495        236.76002090251967        227.44152459936498        218.91909556874987        211.22071286329566        204.37472451603011        198.40985055706642        193.35518606986295        189.24020428736452        186.09475972836930        183.94909137445279        182.83382588778426        182.77998087017249        183.81896816372159        185.98259719338898        189.30307835186426        193.81302642709727        199.54546407283630        206.53382532257973        214.81195914728349     
   246.18446001743726        236.16645882312631        226.92115820278229        218.47629362501613        210.85996861098076        204.10065773784558        198.22720968186155        193.26885030127747        189.25518575949505        186.21620568874357        184.18228639461867        183.18419410186300        183.25308824168297        184.42052478098881        186.71845959388560        190.17925187579465        194.83566760055771        200.72088302088827        207.86848821256245        216.31249066269334     
   247.13576584859973        237.20936822449522        228.05975540453943        219.71477396015638        212.20264047024801        205.55194455189576        199.79165193096827        194.95110755297691        191.06003873450379        188.14855835554266        186.24716809308251        185.38676169627766        185.59862830356337        186.91445580206377        189.36633422963860        192.98675921995573        197.80863549092203        203.86528037689436        211.19042740498401        219.81822991589041     
   249.69449998147212        239.88244232124771        230.85110335488372        222.62842992757862        215.24274076589802        208.72272953712769        203.09746794897279        198.39640888991502        194.64938961057078        191.88663494637680        190.13876058197420        189.43677635760440        189.81208961790253        191.29650860342821        193.92224588528964        197.72192184325780        202.72856818771871        208.97563152583143        216.49697697232415        225.32689180525159     
   253.84837049276641        244.17330377383183        235.28274713106799        227.20473725127215        219.96768450666823        213.60037604467499        208.13197891843868        203.59204325855478        200.01050548625932        197.41769156843077        195.84432031482027        195.32150671777651        195.88076533489325        197.55401371492127        200.37357586730374        204.37218577572958        209.58299095607236        216.03955605911503        223.77586651842523        232.82633224380783     
   259.57960265465738        250.06393858120151        241.33643764256982        233.42521624333597        226.35876621658022        220.16595794595065        214.87604352904128        210.51865998248689        207.12383248908307        204.72197768731064        203.34390700360834        203.02083002777300        203.78435793183684        205.66650693282287        208.69970179972796        212.91677940515387        218.35099232192795        225.03601246517741        233.00593478017464        242.29528097644720     
   266.86539132821974        257.53116339240478        248.98861419799127        241.26592996636202        234.39167403578574        228.39479001778514        223.30460499544711        219.15083276404170        215.96357711429516        213.77333515870353        212.61100070122342        212.50786765076435        213.49563347880351        215.60640272156508        218.87269052711801        223.32742624779775        229.00395707838422        235.93605174037211        244.15790421283805        253.70413751025487     
   275.67837517373448        266.54711547336075        258.21091059651417        250.69800682191246        244.03702918253060        238.25698465834046        233.38726541165198        229.45765206545548        226.49831702507797        224.53982784361213        223.61315063141336        223.74965351011039        224.98111011152400        227.33970312183988        230.85802787151073        235.56909597124297        241.50633899451205        248.70361220702415        257.19519834354571        267.01581143254856     
   285.98712274745264        277.07975505054776        268.97067410999620        261.68817656783517        255.26093940780316        249.71802318648639        245.08887530774996        241.40333334092392        238.69162838307983        236.98438846578063        236.31264200672388        236.70782130669187        238.20176609216270        240.82672710406086        244.61536973302418        249.60077770163281        255.81645679402121        263.29633863332174        272.07478450738688        282.18658924321528     
   297.75662116298417        289.09337038260924        281.23148737226984        274.19930943908287        268.02555576794657        262.73933069295293        258.37012701288893        254.94782935127435        252.50271756126227        251.06547017589017        250.66716790401210        251.33929717238766        253.11375371433672        256.02284620537000        260.09929994626043        265.37626059398644        271.88729794099305        279.66640974323218        288.74802559744012        299.16701086814680     
