   336.54125614034456        328.24963961944900        320.62125563582276        313.68005076624274        307.45030115966063        301.95661553909611        297.22393824464007        293.27755231790616        290.14308262824977        287.84649904117214        286.41411962923678        285.87261392588726        286.24900622249845        287.57067890912754        289.86537585921548        293.16120585873995        297.48664608012689        302.87054560135209        309.34212897061906        316.93099981696969     
   321.21698963955845        312.75754169280918        304.96609751108588        297.86684819624156        291.48431963176176        285.84337557852598        280.96922081316438        276.88740430937071        273.62382246250286        271.20472235789913        269.65670508327088        269.00672908554475        269.28211357258522        270.51054196013826        272.72006536443723        275.93910614084638        280.19646146896582        285.52130698457154        291.94320045884581        299.49208552529205     
   307.06732494680898        298.45054951067544        290.50611151716782        283.25842928069380        276.73226087305380        270.95270731110679        265.94521578844729        261.73558295151133        258.34995822048472        255.81484715542609        254.15711486798455        253.40398947914386        253.58306562336742        254.72230799958666        256.85005496941801        259.99502220306658        264.18630637328744        269.45338889788218        275.82613973112791        283.33482120458063     
   294.16326347414577        285.40212157109534        277.31727676769782        269.93335831359622        263.27533996212401        257.36854324766512        252.23864080848185        247.91165975540616        244.41398508682175        241.77236315032033        240.01390515147995        239.16609071017530        239.25677146482525        240.31417472505558        242.36690717315670        245.44395861480479        249.57470577948970        254.78891617107581        261.11675196895345        268.58877398024748     
   282.56974660340757        273.67947829535507        265.46915183766743        257.96359207097191        251.18797285835137        245.16782045005209        239.92901689508196        235.49780350008393        231.90078433595107        229.16492979257737        227.31758018220890        226.38644939180631        226.39962858489324        227.38558995332187        229.37319051939551        232.39167598883310        236.47068465501917        241.64025135499847        247.93081147769627        255.37320502483129     
   272.34507538718663        263.34299875400785        255.02424788046648        247.41382867525891        240.53710036052939        234.41977892136435        229.08794060352125        224.56802545988006        220.88684094599256        218.07156556525916        216.14975256412134        215.14933367775848        215.09862292675695        216.02632046518983        217.96151648061362        220.93369514642362        224.97273862708431        230.10893113667817        236.37296305130332        243.79593507577897     
   263.54045613300144        254.44574851874074        246.03753828711709        238.34099859645124        231.38165997940206        225.18541387438466        219.77851620655846        215.18759101890822        211.43963415383345        208.56201698575069        206.58249020515055        205.52918765460913        205.43063021721954        206.31572975794330        208.21379311835472        211.15452616530160        215.16803789395345        220.28484458576105        226.53587402183558        233.95246975224967     
   256.19967186068249        247.03313856286587        238.55610473716666        230.79389755967753        223.77220540732674        217.51708146802073        212.05494740171810        207.41259705292379        203.61720021505360        200.69630644718586        198.67784894367631        197.59014845712721        197.46191727523211        198.32226325198138        200.20069389375359        203.12712050080415        207.13186236468118        212.24565102207671        218.49963456566985        225.92538201247930     
   250.35887701848480        241.14271242160294        232.61891666871804        224.81295819324174        217.75067021543353        211.45825442781819        205.96228473279922        201.28971103299693        197.46786307479664        194.52445434561713        192.48758602539942        191.38575099285097        191.24783788695805        192.10313522428402        193.98133557260081        196.91253978138792        200.92726126974225        206.05643037223541        212.33139874330985        219.78394382071633     
   246.04651050801135        236.80405639463811        228.25673867033996        220.43015462747778        213.35026968334142        207.04342113695003        201.53632197933490        196.85606475777951        193.03012549457605        190.08636766078513        188.05304620556632        186.95881164158271        186.83271418704814        187.70420796494466        189.60315525999061        192.55983083388489        196.60492629942758        201.76955455407008        208.08525427347732        215.58399446568052     
   243.28332003011377        234.03882545671178        225.49215809982309        217.66903197402740        210.59553230031952        204.29811933010160        198.80363222381888        194.13929298479655        190.33271044883497        187.41188433003572        185.40520932349358        184.34147926536474        184.24989135087134        185.16005041084154        187.10197324733923        190.10609302896202        194.20326374642616        199.42476472898977        205.80230522236633        213.36802902868303     
   242.08248904210663        232.86087575608036        224.33972338331540        216.54485069612346        209.50245048876133        203.23909346396073        197.78173217528519        193.15770502582592        189.39474032383106        186.52096039578748        184.56488575756578        183.55543934419117        183.52195079881739        184.49416082150032        186.50222557837705        189.57672117184768        193.74864817235766        199.04943621243501        205.51094864357128        213.16548725659558     
   242.44985622017850        233.27649313478759        224.80618195168131        217.06483433227746        210.07873849969246        203.87456318286513        198.47936161753421        193.92057560466804        190.22603962693660        187.42398502378177        185.54304422569686        184.61225504828957        184.66106504676884        185.71933593143274        187.81734804478600        190.98580490093207        195.25583778784454        200.65901043318149        207.22732373428397        214.99322055300041     
   244.38421625095853        235.28470599948474        226.89080562994712        219.22850785794884        212.32418421508225        206.20458904521445        200.89686355864853        196.42853994477562        192.82754554377749        190.12220707800464        188.34125494362797        187.51382756319020        187.66947579967186        188.83816743270393        191.05029169757233        194.33666388765795        198.72853002096673        204.25757157141186        210.95591026552060        218.85611294524850     
   247.87769002719509        238.87767010067753        230.58579050261307        223.02811315467832        216.23108075400171        210.22152081588604        205.02664977533482        200.67407714799845        197.19180975114904        194.60825598527282        192.95223017695457        192.25295698364303        192.54007586097799        193.84364559328867        196.19414888796894        199.62249703435052        204.16003462777894        209.83854435956408        216.69025187349894        224.74783068963782     
   252.91615188238742        244.04111232903679        235.87671781954222        228.44908758896787        221.78472330393549        215.91051314575208        210.85373595313541        206.64206542521902        203.30357438543854        200.86673910692286        199.36044370005226        198.81398456282972        199.25707489471364        200.71984927458368        203.23286830353584        206.82712331314724        211.53404113994748        217.38548896678651        224.41377923177089        232.65167460555651     
   259.47970135157937        250.75482049215535        242.74306236472393        235.47059156453469        228.96395646387725        223.25009332922124        218.35633049871609        214.31039262070959        211.14040495387155        208.87489772964523        207.54281057761733        207.17349701450019        207.79672899740808        209.44270154208854        212.14203740682098        215.92579184266151        220.82545741076524        226.87296886747620        234.10070811794162        242.54150923896546     
   267.54316706948123        258.99316617225941        251.15873486114344        244.06607107701444        237.74175756684730        232.21276602830025        227.50646131528322        223.65060570517818        220.67336322833251        218.60330406050039        217.46940897890866        217.30107388259580        218.12811437776605        219.98077042877622        222.88971107552567        226.88603921794663        232.00129646828285        238.26746807193121        245.71698789757400        254.38274349733149     
   277.07663078901498        268.72564815961243        261.09264540286409        254.20384174266610        248.08584191771672        242.76564034678569        238.27062535550505        234.62858346528702        231.86770374508345        230.01658222661308        229.10422638374894        229.16005967678987        230.21392616224517        232.29609516889474        235.43726604081922        239.66857294811214        245.02158976603954        251.52833502334286        259.22127692050310        268.13333841863425     
   288.04596009692716        279.91744458062686        272.50927556155654        265.84768146220733        259.95927660642798        254.87106539851897        250.61044656422985        247.20521745430509        244.68357841125498        243.07413720003640        242.40591350329959        242.70834348194893        244.01128440166428        246.34501932614501        249.74026187777727        254.22816106645141        259.84030618727911        266.60873178797806        274.56592270663555        283.74481918068079     
