   342.03596958807691        333.62101842617540        325.81687495351855        318.64575883313978        312.13019206661056        306.29300170030609        301.15732257044544        296.74660008733213        293.08459305919172        290.19537655602562        288.10334481387292        286.83321417991448        286.41002609885231        286.85915014097498        288.20628707235824        290.47747196765164        293.69907736587805        297.89781646971056        303.10074638871237        309.33527142695664     
   326.15512835530456        317.59797213048580        309.65777244038691        302.35700518105978        295.71845277167529        289.76520691581266        284.52067140239330        280.00856494668983        276.25292407177369        273.27810603088068        271.10879177105971        269.76998893858200        269.28703492652221        269.68559996495293        270.99169025420917        273.23165114167773        276.43217034255997        280.62028120508444        285.82336602063270        292.06915937927670     
   311.48556586318392        302.80404669296792        294.74555552232545        287.33281717011647        280.58886710635335        274.53705426923364        269.20104392271281        264.60482055499074        260.77269081837130        257.72928651089643        255.49956760022403        254.10882529013639        253.58268513018834        253.94711016889789        255.22840415097284        257.45321475901329        260.64853690017696        264.84171603828059        270.06045157181507        276.33280025837780     
   298.09745838105442        289.31187293820278        281.15537818149812        273.65094201156410        266.82184707496100        260.69169363804104        255.28440250219796        250.62421796097109        246.73571079942542        243.64378133623325        241.37366250894001        239.95092300282971        239.40147042386940        239.75155451618488        241.02777042455875        243.25706200239679        246.46672516567332        250.68441129333024        255.93813067462904        262.25625600396586     
   286.05372153277085        277.18657689717600        268.95463848298567        261.38111272626298        254.48952488999208        248.30372199604929        242.84787579948403        238.14648580561948        234.22438233036110        231.10672960418120        228.81902892027364        227.38712182727969        226.83719336710669        227.19577535829234        228.48974972540958        230.74635187498887        233.99317411845590        238.25816914261088        243.56965352812131        249.95631131656134     
   275.40945017742121        266.48519660605371        258.20237158603578        250.58441664836596        243.65509623351787        237.43850068301202        231.95904927428080        227.24149329931782        223.31091918754066        220.19275167334177        217.91275700880874        216.49704622206946        215.97207842176459        216.36466414813475        217.70196877120219        220.01151593657588        223.32119105936897        227.65924486675928        233.05429698969752        239.53533960431503     
   266.21149481415807        257.25624118598955        248.94879098755146        241.31281831180655        234.37232425658789        228.15163997736272        222.67542978432886        217.96869428428829        214.05677356780308        210.96535044207144        208.72045371004862        207.34846149627145        206.87610461990062        207.33047001549795        208.73900420200246        211.12951680049210        214.53018410118835        218.96955268028861        224.47654306712175        231.08045346221132     
   258.49817343665069        249.53939102175559        241.23497670041189        233.60883529923083        226.68520276511646        220.48864928084612        215.04408242605587        210.37675038407195        206.51224519509881        203.47650605624227        201.29582266887849        199.99683863386548        199.60655489512058        200.15233323207434        201.66189980153587        204.16334872950011        207.68514575343232        212.25613191560080        217.90552730796975        224.66293486926637     
   252.29911516952382        243.36533515752711        235.09270626024772        227.50536271110150        220.62777400245892        214.48474806562166        209.10143449731862        204.50332783315255        200.71627086853925        197.76645802762877        195.68043878073894        194.48512111080589        194.20777502940780        194.87603614286795        196.51790926901671        199.16177210512296        202.83637894760176        207.57086446401462        213.39474751797565        220.33793504752816     
   247.63522973800087        238.75573965697362        230.54442199045019        223.02563935362306        216.22409378194129        210.16482997698074        204.87323859991659        200.37505961313917        196.69638567052891        193.86366555691274        191.90370767723090        190.84368359597946        190.71113162743708        191.53396047727290        193.34045293606380        196.15926962533467        200.01945279664062        204.95043018433245        210.98201891257486        218.14442945720776     
   244.51879487408308        235.72333865337725        227.60332585840075        220.18334657005815        213.48833446934944        207.54357015035305        202.37468448200855        198.00766201925137        194.46884446400165        191.78493417659831        189.98299773818519        189.09046956464755        189.13515557264617        190.14523689832578        192.14927366929351        195.17620883044535        199.25537202425210        204.41648352609653        210.68965823529959        218.10540972243018     
   242.95365215787646        234.27213815352530        226.27359153531540        218.98282885964858        212.42501447390165        206.62566389754892        201.61064725331738        197.40619274890381        194.03889020984931        191.53569466408095        189.92392997874518        189.23129254988561        189.48585504557468        190.71607020305694        192.95077468056940        196.21919296439683        200.55094133181794        205.97603187056262        212.52487655541159        220.22829138259715     
   242.93550053082828        234.39772135534960        226.55068192592867        219.41942403891633        213.02934147308318        207.40618343960588        202.57605808332346        198.56543603584481        195.40115402107205        193.11041851372823        191.72080945148903        191.26028400132247        191.75718038063485        193.24022173386618        195.73852006513886        199.28158022761801        203.89930397021365        209.62199404229250        216.48035835705690        224.50551421425274     
   244.45227578964312        236.08764328404567        228.42175945128875        221.47988968950006        215.28765555806126        209.87103829681644        205.25638239782742        201.47039923025770        198.54017071899474        196.49315307760270        195.35718059623827        195.16046948514457        195.93162177436594        197.69962927032628        200.49387756991698        204.34415013277251        209.28063241238038        215.33391604673619        222.53500310920731        230.91531042032807     
   247.48460375992619        239.32190192724158        231.86617572969632        225.14291198445693        219.17795782059574        213.99752426751644        209.62818989716214        206.09690452069324        203.43099294018666        201.65815875604414        200.80648823071704        200.90445420940904        201.98092009841773        204.06514390177762        207.18678231689222        211.37589488982695        216.66294823099145        223.07882029187135        230.65480470358224        239.42261517793423     
   252.00631453565288        244.07347273414072        236.85602698299928        230.37968266554827        224.67050958193545        219.75494560626703        215.65980039883488        212.41225917407627        210.03988652493382        208.57063030421708        208.03282556369919        208.45519855155851        209.86687076890152        212.29736308602037        215.77659991912029        220.33491346820978        226.00304801689356        232.81216429479235        240.79384390334863        249.98009380575644     
   257.98500512932463        250.30889330981208        243.35676146976124        237.15452992727887        231.72848745716851        227.10529501584250        223.31198952260183        220.37598769796318        218.32508995964093        217.18748437694296        216.99175068421675        217.76686435403994        219.54220073090914        222.34753922609147        226.21306757441619        231.16938615372365        237.24751236772383        244.47888509304056        252.89536919119553        262.52926008634540     
   265.38263808046395        257.98888535435594        251.32782548240732        245.42558921684534        240.30867972078568        236.00397635948246        232.53873854921534        229.94060966448313        228.23762100414126        227.45819581728517        227.63115338948234        228.78571319016189        230.95149908183396        234.15854359194248        238.43729224804747        243.81860797714734        250.33377556990183        258.01450621056938        266.89294207341862        277.00166098646258     
   274.15616398748523        267.06900133730744        260.72333490996880        255.14550044889236        250.36220995521802        246.40055554347347        243.28801335609597        241.05244753743915        239.72211426807866        239.32566586000650        239.89215491358360        241.45103853690142        244.03218262836117        247.66586622321211        252.38278590486027        258.21406028170048        265.19123453032853        273.34628500588713        282.71162392045738        293.32010409024610     
   284.25815653055588        277.50028402880014        271.49276002928752        266.26211882617815        261.83527468849798        258.23952577778414        255.50255812568912        253.65244967231533        252.71767436595707        252.72710632503703        253.71002406297990        255.69611477679331        258.71547870012796        262.79863352162545        267.97651886934426        274.28050086210220        281.74237672853985        290.39437949476269        300.26918274142241        311.39990543110167     
