   7.1383727723597426E-002   2.1349999999999997E-003   185.33856150226606     
   7.2779947955469174E-002   2.1349999999999997E-003   181.34919879045944     
   7.4188620001190086E-002   2.1349999999999997E-003   177.65131800016633     
   7.5609702803412768E-002   2.1349999999999997E-003   174.25552122290401     
   7.7043154943064282E-002   2.1349999999999997E-003   171.17253287756381     
   7.8488934640553218E-002   2.1349999999999997E-003   168.41319854977718     
   7.9946999756987505E-002   2.1349999999999997E-003   165.98848372025537     
   8.1417307795402585E-002   2.1349999999999997E-003   163.90947237901679     
   8.2899815902000032E-002   2.1349999999999997E-003   162.18736552251033     
   8.4394480867396579E-002   2.1349999999999997E-003   160.83347953071504     
   8.5901259127883489E-002   2.1349999999999997E-003   159.85924442136181     
   8.7420106766696259E-002   2.1349999999999997E-003   159.27620197861160     
   8.8950979515294640E-002   2.1349999999999997E-003   159.09600375354574     
   9.0493832754652892E-002   2.1349999999999997E-003   159.33040893404581     
   9.2048621516560361E-002   2.1349999999999997E-003   159.99128208170958     
   9.3615300484931857E-002   2.1349999999999997E-003   161.09059073370230     
   9.5193823997128696E-002   2.1349999999999997E-003   162.64040286750321     
   9.6784146045289551E-002   2.1349999999999997E-003   164.65288422681681     
   9.8386220277671271E-002   2.1349999999999997E-003   167.14029550701267     
  0.10000000000000001        2.1349999999999997E-003   170.11498939874380     
  
   7.1383727723597426E-002   2.1700000000000001E-003   178.53137061654610     
   7.2779947955469174E-002   2.1700000000000001E-003   174.47810360970726     
   7.4188620001190086E-002   2.1700000000000001E-003   170.71980464038586     
   7.5609702803412768E-002   2.1700000000000001E-003   167.26726339314149     
   7.7043154943064282E-002   2.1700000000000001E-003   164.13139616654661     
   7.8488934640553218E-002   2.1700000000000001E-003   161.32324471853275     
   7.9946999756987505E-002   2.1700000000000001E-003   158.85397499721651     
   8.1417307795402585E-002   2.1700000000000001E-003   156.73487575408291     
   8.2899815902000032E-002   2.1700000000000001E-003   154.97735703644693     
   8.4394480867396579E-002   2.1700000000000001E-003   153.59294855626149     
   8.5901259127883489E-002   2.1700000000000001E-003   152.59329793235085     
   8.7420106766696259E-002   2.1700000000000001E-003   151.99016880334460     
   8.8950979515294640E-002   2.1700000000000001E-003   151.79543880867124     
   9.0493832754652892E-002   2.1700000000000001E-003   152.02109743508976     
   9.2048621516560361E-002   2.1700000000000001E-003   152.67924372644134     
   9.3615300484931857E-002   2.1700000000000001E-003   153.78208385440570     
   9.5193823997128696E-002   2.1700000000000001E-003   155.34192854826620     
   9.6784146045289551E-002   2.1700000000000001E-003   157.37119038183573     
   9.8386220277671271E-002   2.1700000000000001E-003   159.88238091594218     
  0.10000000000000001        2.1700000000000001E-003   162.88810769503453     
  
   7.1383727723597426E-002   2.2049999999999999E-003   172.19945755503096     
   7.2779947955469174E-002   2.2049999999999999E-003   168.08774699865211     
   7.4188620001190086E-002   2.2049999999999999E-003   164.27445712208410     
   7.5609702803412768E-002   2.2049999999999999E-003   160.77056503697213     
   7.7043154943064282E-002   2.2049999999999999E-003   157.58717863235350     
   7.8488934640553218E-002   2.2049999999999999E-003   154.73553540007680     
   7.9946999756987505E-002   2.2049999999999999E-003   152.22700114072273     
   8.1417307795402585E-002   2.2049999999999999E-003   150.07306854678282     
   8.2899815902000032E-002   2.2049999999999999E-003   148.28535566001779     
   8.4394480867396579E-002   2.2049999999999999E-003   146.87560419994847     
   8.5901259127883489E-002   2.2049999999999999E-003   145.85567776059622     
   8.7420106766696259E-002   2.2049999999999999E-003   145.23755987267046     
   8.8950979515294640E-002   2.2049999999999999E-003   145.03335192857230     
   9.0493832754652892E-002   2.2049999999999999E-003   145.25527096768985     
   9.2048621516560361E-002   2.2049999999999999E-003   145.91564731967003     
   9.3615300484931857E-002   2.2049999999999999E-003   147.02692210347232     
   9.5193823997128696E-002   2.2049999999999999E-003   148.60164458022982     
   9.6784146045289551E-002   2.2049999999999999E-003   150.65246935812746     
   9.8386220277671271E-002   2.2049999999999999E-003   153.19215344771476     
  0.10000000000000001        2.2049999999999999E-003   156.23355316629119     
  
   7.1383727723597426E-002   2.2399999999999998E-003   166.36287655389341     
   7.2779947955469174E-002   2.2399999999999998E-003   162.19894116467952     
   7.4188620001190086E-002   2.2399999999999998E-003   158.33686276974197     
   7.5609702803412768E-002   2.2399999999999998E-003   154.78780498313614     
   7.7043154943064282E-002   2.2399999999999998E-003   151.56306609247338     
   7.8488934640553218E-002   2.2399999999999998E-003   148.67407782722381     
   7.9946999756987505E-002   2.2399999999999998E-003   146.13240400048687     
   8.1417307795402585E-002   2.2399999999999998E-003   143.94973902098457     
   8.2899815902000032E-002   2.2399999999999998E-003   142.13790627209761     
   8.4394480867396579E-002   2.2399999999999998E-003   140.70885635491243     
   8.5901259127883489E-002   2.2399999999999998E-003   139.67466519235660     
   8.7420106766696259E-002   2.2399999999999998E-003   139.04753199165594     
   8.8950979515294640E-002   2.2399999999999998E-003   138.83977706250121     
   9.0493832754652892E-002   2.2399999999999998E-003   139.06383948847363     
   9.2048621516560361E-002   2.2399999999999998E-003   139.73227464949082     
   9.3615300484931857E-002   2.2399999999999998E-003   140.85775159317137     
   9.5193823997128696E-002   2.2399999999999998E-003   142.45305025329563     
   9.6784146045289551E-002   2.2399999999999998E-003   144.53105851370958     
   9.8386220277671271E-002   2.2399999999999998E-003   147.10476911626546     
  0.10000000000000001        2.2399999999999998E-003   150.18727641163778     
  
   7.1383727723597426E-002   2.2750000000000001E-003   161.03872743779206     
   7.2779947955469174E-002   2.2750000000000001E-003   156.82941929745670     
   7.4188620001190086E-002   2.2750000000000001E-003   152.92539874069291     
   7.5609702803412768E-002   2.2750000000000001E-003   149.33801383214313     
   7.7043154943064282E-002   2.2750000000000001E-003   146.07875078278852     
   7.8488934640553218E-002   2.2750000000000001E-003   143.15923261337218     
   7.9946999756987505E-002   2.2750000000000001E-003   140.59121768202635     
   8.1417307795402585E-002   2.2750000000000001E-003   138.38659807279322     
   8.2899815902000032E-002   2.2750000000000001E-003   136.55739784186048     
   8.4394480867396579E-002   2.2750000000000001E-003   135.11577111847839     
   8.5901259127883489E-002   2.2750000000000001E-003   134.07400005769767     
   8.7420106766696259E-002   2.2750000000000001E-003   133.44449264225099     
   8.8950979515294640E-002   2.2750000000000001E-003   133.23978033105607     
   9.0493832754652892E-002   2.2750000000000001E-003   133.47251555210258     
   9.2048621516560361E-002   2.2750000000000001E-003   134.15546903760659     
   9.3615300484931857E-002   2.2750000000000001E-003   135.30152699964154     
   9.5193823997128696E-002   2.2750000000000001E-003   136.92368814464183     
   9.6784146045289551E-002   2.2750000000000001E-003   139.03506052547783     
   9.8386220277671271E-002   2.2750000000000001E-003   141.64885823003090     
  0.10000000000000001        2.2750000000000001E-003   144.77839790553969     
  
   7.1383727723597426E-002   2.3100000000000000E-003   156.24103888859383     
   7.2779947955469174E-002   2.3100000000000000E-003   151.99371409944581     
   7.4188620001190086E-002   2.3100000000000000E-003   148.05510614970615     
   7.5609702803412768E-002   2.3100000000000000E-003   144.43674410812721     
   7.7043154943064282E-002   2.3100000000000000E-003   141.15029808440678     
   7.8488934640553218E-002   2.3100000000000000E-003   138.20757773161398     
   7.9946999756987505E-002   2.3100000000000000E-003   135.62053060122031     
   8.1417307795402585E-002   2.3100000000000000E-003   133.40124034747703     
   8.2899815902000032E-002   2.3100000000000000E-003   131.56192477797310     
   8.4394480867396579E-002   2.3100000000000000E-003   130.11493374747681     
   8.5901259127883489E-002   2.3100000000000000E-003   129.07274689232338     
   8.7420106766696259E-002   2.3100000000000000E-003   128.44797120287149     
   8.8950979515294640E-002   2.3100000000000000E-003   128.25333843178842     
   9.0493832754652892E-002   2.3100000000000000E-003   128.50170233616720     
   9.2048621516560361E-002   2.3100000000000000E-003   129.20603575178203     
   9.3615300484931857E-002   2.3100000000000000E-003   130.37942749805626     
   9.5193823997128696E-002   2.3100000000000000E-003   132.03507911264751     
   9.6784146045289551E-002   2.3100000000000000E-003   134.18630141484630     
   9.8386220277671271E-002   2.3100000000000000E-003   136.84651089733381     
  0.10000000000000001        2.3100000000000000E-003   140.02922594620387     
  
   7.1383727723597426E-002   2.3449999999999999E-003   151.98072759840298     
   7.2779947955469174E-002   2.3449999999999999E-003   147.70311740250338     
   7.4188620001190086E-002   2.3449999999999999E-003   143.73765084258648     
   7.5609702803412768E-002   2.3449999999999999E-003   140.09603300350182     
   7.7043154943064282E-002   2.3449999999999999E-003   136.79011218787008     
   7.8488934640553218E-002   2.3449999999999999E-003   133.83187819618081     
   7.9946999756987505E-002   2.3449999999999999E-003   131.23346044590562     
   8.1417307795402585E-002   2.3449999999999999E-003   129.00712592644166     
   8.2899815902000032E-002   2.3449999999999999E-003   127.16527698693106     
   8.4394480867396579E-002   2.3449999999999999E-003   125.72044895427207     
   8.5901259127883489E-002   2.3449999999999999E-003   124.68530757888530     
