   7.1383727723597426E-002   2.1349999999999997E-003   296.87059023311025     
   7.2779947955469174E-002   2.1349999999999997E-003   290.93689794237423     
   7.4188620001190086E-002   2.1349999999999997E-003   285.58802942714999     
   7.5609702803412768E-002   2.1349999999999997E-003   280.84476658626187     
   7.7043154943064282E-002   2.1349999999999997E-003   276.72818294299390     
   7.8488934640553218E-002   2.1349999999999997E-003   273.25964647488809     
   7.9946999756987505E-002   2.1349999999999997E-003   270.46082248474659     
   8.1417307795402585E-002   2.1349999999999997E-003   268.35367651327414     
   8.2899815902000032E-002   2.1349999999999997E-003   266.96047729379512     
   8.4394480867396579E-002   2.1349999999999997E-003   266.30379974953382     
   8.5901259127883489E-002   2.1349999999999997E-003   266.40652803386092     
   8.7420106766696259E-002   2.1349999999999997E-003   267.29185861401180     
   8.8950979515294640E-002   2.1349999999999997E-003   268.98330339872371     
   9.0493832754652892E-002   2.1349999999999997E-003   271.50469291028207     
   9.2048621516560361E-002   2.1349999999999997E-003   274.88017950144894     
   9.3615300484931857E-002   2.1349999999999997E-003   279.13424061777403     
   9.5193823997128696E-002   2.1349999999999997E-003   284.29168210576745     
   9.6784146045289551E-002   2.1349999999999997E-003   290.37764156745448     
   9.8386220277671271E-002   2.1349999999999997E-003   297.41759176181608     
  0.10000000000000001        2.1349999999999997E-003   305.43734405363119     
  
   7.1383727723597426E-002   2.1700000000000001E-003   285.20436592070888     
   7.2779947955469174E-002   2.1700000000000001E-003   279.15832999813091     
   7.4188620001190086E-002   2.1700000000000001E-003   273.70139524622016     
   7.5609702803412768E-002   2.1700000000000001E-003   268.85453682375015     
   7.7043154943064282E-002   2.1700000000000001E-003   264.63902517747789     
   7.8488934640553218E-002   2.1700000000000001E-003   261.07642893252984     
   7.9946999756987505E-002   2.1700000000000001E-003   258.18861782502540     
   8.1417307795402585E-002   2.1700000000000001E-003   255.99776567744937     
   8.2899815902000032E-002   2.1700000000000001E-003   254.52635341717735     
   8.4394480867396579E-002   2.1700000000000001E-003   253.79717213867008     
   8.5901259127883489E-002   2.1700000000000001E-003   253.83332620978194     
   8.7420106766696259E-002   2.1700000000000001E-003   254.65823642268396     
   8.8950979515294640E-002   2.1700000000000001E-003   256.29564318987497     
   9.0493832754652892E-002   2.1700000000000001E-003   258.76960978578734     
   9.2048621516560361E-002   2.1700000000000001E-003   262.10452563447666     
   9.3615300484931857E-002   2.1700000000000001E-003   266.32510964393509     
   9.5193823997128696E-002   2.1700000000000001E-003   271.45641358748867     
   9.6784146045289551E-002   2.1700000000000001E-003   277.52382553287623     
   9.8386220277671271E-002   2.1700000000000001E-003   284.55307331947466     
  0.10000000000000001        2.1700000000000001E-003   292.57022808424085     
  
   7.1383727723597426E-002   2.2049999999999999E-003   274.54177803119296     
   7.2779947955469174E-002   2.2049999999999999E-003   268.39254012468905     
   7.4188620001190086E-002   2.2049999999999999E-003   262.83631506905624     
   7.5609702803412768E-002   2.2049999999999999E-003   257.89425667581150     
   7.7043154943064282E-002   2.2049999999999999E-003   253.58781751001669     
   7.8488934640553218E-002   2.2049999999999999E-003   249.93875183954157     
   7.9946999756987505E-002   2.2049999999999999E-003   246.96911862759981     
   8.1417307795402585E-002   2.2049999999999999E-003   244.70128456908924     
   8.2899815902000032E-002   2.2049999999999999E-003   243.15792717117046     
   8.4394480867396579E-002   2.2049999999999999E-003   242.36203787858148     
   8.5901259127883489E-002   2.2049999999999999E-003   242.33692524422258     
   8.7420106766696259E-002   2.2049999999999999E-003   243.10621814541958     
   8.8950979515294640E-002   2.2049999999999999E-003   244.69386904647266     
   9.0493832754652892E-002   2.2049999999999999E-003   247.12415730794146     
   9.2048621516560361E-002   2.2049999999999999E-003   250.42169254319919     
   9.3615300484931857E-002   2.2049999999999999E-003   254.61141802281477     
   9.5193823997128696E-002   2.2049999999999999E-003   259.71861412725059     
   9.6784146045289551E-002   2.2049999999999999E-003   265.76890184846616     
   9.8386220277671271E-002   2.2049999999999999E-003   272.78824634095793     
  0.10000000000000001        2.2049999999999999E-003   280.80296052278612     
  
