   7.1383727723597426E-002   2.1349999999999997E-003   324.81606190682078     
   7.2779947955469174E-002   2.1349999999999997E-003   316.83372435193291     
   7.4188620001190086E-002   2.1349999999999997E-003   309.52421093839678     
   7.5609702803412768E-002   2.1349999999999997E-003   302.91157886227944     
   7.7043154943064282E-002   2.1349999999999997E-003   297.02021209290024     
   7.8488934640553218E-002   2.1349999999999997E-003   291.87482427664531     
   7.9946999756987505E-002   2.1349999999999997E-003   287.50046168206353     
   8.1417307795402585E-002   2.1349999999999997E-003   283.92250618660950     
   8.2899815902000032E-002   2.1349999999999997E-003   281.16667830552933     
   8.4394480867396579E-002   2.1349999999999997E-003   279.25904026324037     
   8.5901259127883489E-002   2.1349999999999997E-003   278.22599910769475     
   8.7420106766696259E-002   2.1349999999999997E-003   278.09430986811140     
   8.8950979515294640E-002   2.1349999999999997E-003   278.89107875657737     
   9.0493832754652892E-002   2.1349999999999997E-003   280.64376641390908     
   9.2048621516560361E-002   2.1349999999999997E-003   283.38019120029151     
   9.3615300484931857E-002   2.1349999999999997E-003   287.12853253108671     
   9.5193823997128696E-002   2.1349999999999997E-003   291.91733425834718     
   9.6784146045289551E-002   2.1349999999999997E-003   297.77550809845320     
   9.8386220277671271E-002   2.1349999999999997E-003   304.73233710639806     
  0.10000000000000001        2.1349999999999997E-003   312.81747919717350     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.14485698187019     
   7.2779947955469174E-002   2.1700000000000001E-003   303.02587492366831     
   7.4188620001190086E-002   2.1700000000000001E-003   295.58443779257789     
   7.5609702803412768E-002   2.1700000000000001E-003   288.84481913263306     
   7.7043154943064282E-002   2.1700000000000001E-003   282.83162327745254     
   7.8488934640553218E-002   2.1700000000000001E-003   277.56978831752747     
   7.9946999756987505E-002   2.1700000000000001E-003   273.08458910982068     
   8.1417307795402585E-002   2.1700000000000001E-003   269.40164033012258     
   8.2899815902000032E-002   2.1700000000000001E-003   266.54689956856294     
   8.4394480867396579E-002   2.1700000000000001E-003   264.54667046877273     
