   7.1383727723597426E-002   2.1349999999999997E-003   338.08867863527621     
   7.2779947955469174E-002   2.1349999999999997E-003   327.75365524255182     
   7.4188620001190086E-002   2.1349999999999997E-003   318.08979918572584     
   7.5609702803412768E-002   2.1349999999999997E-003   309.12184264984660     
   7.7043154943064282E-002   2.1349999999999997E-003   300.87485266414183     
   7.8488934640553218E-002   2.1349999999999997E-003   293.37423403700313     
   7.9946999756987505E-002   2.1349999999999997E-003   286.64573233170859     
   8.1417307795402585E-002   2.1349999999999997E-003   280.71543688324266     
   8.2899815902000032E-002   2.1349999999999997E-003   275.60978385661031     
   8.4394480867396579E-002   2.1349999999999997E-003   271.35555934697447     
   8.5901259127883489E-002   2.1349999999999997E-003   267.97990252203209     
   8.7420106766696259E-002   2.1349999999999997E-003   265.51030880700614     
   8.8950979515294640E-002   2.1349999999999997E-003   263.97463311262084     
   9.0493832754652892E-002   2.1349999999999997E-003   263.40109310647676     
   9.2048621516560361E-002   2.1349999999999997E-003   263.81827252820034     
   9.3615300484931857E-002   2.1349999999999997E-003   265.25512454877344     
   9.5193823997128696E-002   2.1349999999999997E-003   267.74097517444216     
   9.6784146045289551E-002   2.1349999999999997E-003   271.30552669563031     
   9.8386220277671271E-002   2.1349999999999997E-003   275.97886118121943     
  0.10000000000000001        2.1349999999999997E-003   281.79144401866097     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.48032167057124     
   7.2779947955469174E-002   2.1700000000000001E-003   313.03063658021193     
   7.4188620001190086E-002   2.1700000000000001E-003   303.25887029481510     
   7.5609702803412768E-002   2.1700000000000001E-003   294.19003680080721     
   7.7043154943064282E-002   2.1700000000000001E-003   285.84949022350025     
   7.8488934640553218E-002   2.1700000000000001E-003   278.26292784810835     
   7.9946999756987505E-002   2.1700000000000001E-003   271.45639318296418     
   8.1417307795402585E-002   2.1700000000000001E-003   265.45627906529586     
   8.2899815902000032E-002   2.1700000000000001E-003   260.28933080998416     
   8.4394480867396579E-002   2.1700000000000001E-003   255.98264940167189     
   8.5901259127883489E-002   2.1700000000000001E-003   252.56369473063967     
   8.7420106766696259E-002   2.1700000000000001E-003   250.06028887283583     
   8.8950979515294640E-002   2.1700000000000001E-003   248.50061941449877     
   9.0493832754652892E-002   2.1700000000000001E-003   247.91324282173980     
   9.2048621516560361E-002   2.1700000000000001E-003   248.32708785554192     
   9.3615300484931857E-002   2.1700000000000001E-003   249.77145903258054     
   9.5193823997128696E-002   2.1700000000000001E-003   252.27604013228449     
   9.6784146045289551E-002   2.1700000000000001E-003   255.87089775057535     
   9.8386220277671271E-002   2.1700000000000001E-003   260.58648490070163     
  0.10000000000000001        2.1700000000000001E-003   266.45364466164636     
  
   7.1383727723597426E-002   2.2049999999999999E-003   310.12070068991841     
   7.2779947955469174E-002   2.2049999999999999E-003   299.56835200342937     
   7.4188620001190086E-002   2.2049999999999999E-003   289.70023368285018     
   7.5609702803412768E-002   2.2049999999999999E-003   280.54162255833432     
   7.7043154943064282E-002   2.2049999999999999E-003   272.11814058063004     
   7.8488934640553218E-002   2.2049999999999999E-003   264.45575792379572     
   7.9946999756987505E-002   2.2049999999999999E-003   257.58079613145776     
   8.1417307795402585E-002   2.2049999999999999E-003   251.51993130708379     
   8.2899815902000032E-002   2.2049999999999999E-003   246.30019734860988     
   8.4394480867396579E-002   2.2049999999999999E-003   241.94898922787814     
   8.5901259127883489E-002   2.2049999999999999E-003   238.49406631529394     
   8.7420106766696259E-002   2.2049999999999999E-003   235.96355575012984     
   8.8950979515294640E-002   2.2049999999999999E-003   234.38595585689518     
   9.0493832754652892E-002   2.2049999999999999E-003   233.79013960822050     
   9.2048621516560361E-002   2.2049999999999999E-003   234.20535813467396     
   9.3615300484931857E-002   2.2049999999999999E-003   235.66124428197679     
   9.5193823997128696E-002   2.2049999999999999E-003   238.18781621603893     
   9.6784146045289551E-002   2.2049999999999999E-003   241.81548107627964     
   9.8386220277671271E-002   2.2049999999999999E-003   246.57503867770379     
  0.10000000000000001        2.2049999999999999E-003   252.49768526213819     
  
   7.1383727723597426E-002   2.2399999999999998E-003   298.06743054743566     
   7.2779947955469174E-002   2.2399999999999998E-003   287.42648875533894     
   7.4188620001190086E-002   2.2399999999999998E-003   277.47570465326550     
   7.5609702803412768E-002   2.2399999999999998E-003   268.24059990380636     
   7.7043154943064282E-002   2.2399999999999998E-003   259.74704596321789     
   7.8488934640553218E-002   2.2399999999999998E-003   252.02126726129990     
   7.9946999756987505E-002   2.2399999999999998E-003   245.08984442616338     
   8.1417307795402585E-002   2.2399999999999998E-003   238.97971755428489     
   8.2899815902000032E-002   2.2399999999999998E-003   233.71818952629241     
   8.4394480867396579E-002   2.2399999999999998E-003   229.33292936892408     
   8.5901259127883489E-002   2.2399999999999998E-003   225.85197566356680     
   8.7420106766696259E-002   2.2399999999999998E-003   223.30374000186833     
   8.8950979515294640E-002   2.2399999999999998E-003   221.71701048882147     
   9.0493832754652892E-002   2.2399999999999998E-003   221.12095529380531     
   9.2048621516560361E-002   2.2399999999999998E-003   221.54512625004304     
   9.3615300484931857E-002   2.2399999999999998E-003   223.01946250290115     
   9.5193823997128696E-002   2.2399999999999998E-003   225.57429420756907     
   9.6784146045289551E-002   2.2399999999999998E-003   229.24034627650295     
   9.8386220277671271E-002   2.2399999999999998E-003   234.04874217719657     
  0.10000000000000001        2.2399999999999998E-003   240.03100778068892     
  
   7.1383727723597426E-002   2.2750000000000001E-003   287.37216496987742     
   7.2779947955469174E-002   2.2750000000000001E-003   276.65861273803102     
   7.4188620001190086E-002   2.2750000000000001E-003   266.64081392451567     
   7.5609702803412768E-002   2.2750000000000001E-003   257.34451792972129     
   7.7043154943064282E-002   2.2750000000000001E-003   248.79582831697991     
   7.8488934640553218E-002   2.2750000000000001E-003   241.02120606500023     
   7.9946999756987505E-002   2.2750000000000001E-003   234.04747286637485     
   8.1417307795402585E-002   2.2750000000000001E-003   227.90181447264916     
   8.2899815902000032E-002   2.2750000000000001E-003   222.61178408639455     
   8.4394480867396579E-002   2.2750000000000001E-003   218.20530580070755     
   8.5901259127883489E-002   2.2750000000000001E-003   214.71067808663665     
   8.7420106766696259E-002   2.2750000000000001E-003   212.15657732896685     
   8.8950979515294640E-002   2.2750000000000001E-003   210.57206141083972     
   9.0493832754652892E-002   2.2750000000000001E-003   209.98657334769402     
   9.2048621516560361E-002   2.2750000000000001E-003   210.42994497098982     
   9.3615300484931857E-002   2.2750000000000001E-003   211.93240066219511     
   9.5193823997128696E-002   2.2750000000000001E-003   214.52456113755761     
   9.6784146045289551E-002   2.2750000000000001E-003   218.23744728410679     
   9.8386220277671271E-002   2.2750000000000001E-003   223.10248404742822     
  0.10000000000000001        2.2750000000000001E-003   229.15150437168174     
  
   7.1383727723597426E-002   2.3100000000000000E-003   278.08013436525829     
   7.2779947955469174E-002   2.3100000000000000E-003   267.31168721187021     
   7.4188620001190086E-002   2.3100000000000000E-003   257.24430668830684     
   7.5609702803412768E-002   2.3100000000000000E-003   247.90395371776893     
   7.7043154943064282E-002   2.3100000000000000E-003   239.31694745731110     
   7.8488934640553218E-002   2.3100000000000000E-003   231.50996861805703     
   7.9946999756987505E-002   2.3100000000000000E-003   224.51006283265150     
   8.1417307795402585E-002   2.3100000000000000E-003   218.34464407044885     
   8.2899815902000032E-002   2.3100000000000000E-003   213.04149810087381     
   8.4394480867396579E-002   2.3100000000000000E-003   208.62878600544241     
   8.5901259127883489E-002   2.3100000000000000E-003   205.13504773891492     
   8.7420106766696259E-002   2.3100000000000000E-003   202.58920574004321     
   8.8950979515294640E-002   2.3100000000000000E-003   201.02056859245857     
   9.0493832754652892E-002   2.3100000000000000E-003   200.45883473609175     
   9.2048621516560361E-002   2.3100000000000000E-003   200.93409622974258     
   9.3615300484931857E-002   2.3100000000000000E-003   202.47684256519432     
   9.5193823997128696E-002   2.3100000000000000E-003   205.11796453346682     
   9.6784146045289551E-002   2.3100000000000000E-003   208.88875814365400     
   9.8386220277671271E-002   2.3100000000000000E-003   213.82092859492076     
  0.10000000000000001        2.3100000000000000E-003   219.94659430214645     
  
   7.1383727723597426E-002   2.3449999999999999E-003   270.22979767053573     
   7.2779947955469174E-002   2.3449999999999999E-003   259.42570992346259     
