   335.16833259244288        326.34527281802440        318.20261301740135        310.76483915310195        304.05676552384034        298.10353755190124        292.93063460856865        288.56387287785651        285.02940825896434        282.35373930774767        280.56371021756371        279.68651383987032        279.74969474487750        280.78115232270227        282.80914392527256        285.86228804947996        289.96956756184545        295.16033296514757        301.46430570735600        308.91158153328831     
   320.64847156888425        311.72174873019719        303.48248419363557        295.95544046649837        289.16571301132910        283.13873309551781        277.90027067985994        273.47643734639615        269.89368926591658        267.17883020543405        265.35901457605661        264.46175052153131        264.51490304792458        265.54669719474407        267.58572124789424        270.66092999486864        274.80164802254228        280.03757305796398        286.39877935253060        293.91572110998470     
   307.37767604550874        298.36115306118552        290.03881920509070        282.43569860763046        275.57715276789122        269.48888346351538        264.19693570041818        259.72770070271451        256.10791894321432        253.36468321485575        251.52544174344303        250.61800134207124        250.67053060759551        251.71156315955983        253.77000092194987        256.87511744817346        261.05656128965961        266.34435940849380        272.76892063447349        280.36103916701961     
   295.41092126467726        286.32034233987878        277.93040620395226        270.26638465969182        263.35389109741925        257.21888346318553        251.88766726770240        247.38689863637947        243.74358740080100        240.98510023207081        239.13916381636176        238.23386807307369        238.29766941599922        239.35939405787400        241.44824135872139        244.59378721838405        248.82598751368795        254.17518158059099        260.67209574180356        268.34784688024502     
   284.79581025349961        275.64856731657972        267.20818793483210        259.50017847182704        252.55039091145659        246.38502588255403        241.03063572508208        236.51412759825854        232.86276663102609        230.10417911522649        228.26635574188208        227.37765488098660        227.46680590518579        228.56291255777558        230.69545636542261        233.89430009599980        238.18969126200187        243.61226566992167        250.19305101604510        257.96347052909783     
   275.57220214249571        266.38708598986381        257.91485904237527        250.18124981438365        243.21233629355447        237.03454901990929        231.67467420726229        227.15985690741911        223.51760421753715        220.77578853103790        218.96265083248156        218.10680403678884        218.23723637326134        219.38331481476069        221.57478855251730        224.84179251696690        229.21485094506059        234.72488099447133        241.40319640514855        249.28151120867940     
   267.77198763504003        258.56892987193544        250.08462290309518        242.34500554709450        235.37636977305996        229.20536383212104        223.85899543199014        219.36463495512123        215.75001872080978        213.04325229165084        211.27281382477460        210.46755746825477        210.65671680313199        211.86990833146311        214.13713501083791        217.48878983578311        221.95565946652530        227.56892790552789        234.36018022227660        242.36140632676467     
   261.41900736343183        252.21881897413738        243.74310319550477        236.01799773253566        229.06999694449655        222.92595502660356        217.61308923560247        213.15898315965237        209.59159003291717        206.93923609526985        205.23062399756884        204.49483625286206        204.76133873402131        206.05998421818802        208.42101597850112        211.87507142354860        216.45318578498467        222.18679585377851        229.10774376556219        237.24828083553010     
   256.52910596898340        247.35321797801726        238.90740228506255        231.21798436506958        224.31164967802786        218.21544689868534        212.95679119081223        208.56346752650495        205.06363405090872        202.48582549275932        200.85895662123818        200.21232574950022        200.57561828536967        201.97891032960808        204.45267232223267        208.02777273732912        212.73548182682032        218.60747541365413        225.67583873490506        233.97307033523242     
   253.11031223815297        243.98052345493639        235.58629579833502        227.95413158067026        221.11089625656834        215.08382169832825        209.90050951652671        205.58893442629170        202.17744765968408        199.69478042457712        198.17004741051562        197.63275034196425        198.11278157940035        199.64042776870645        202.24637353932263        205.96170525162216        210.81791479397322        216.84690342997237        224.08098569633589        232.55289335192259     
   251.16313354330345        242.10136983750073        233.78055052300010        226.22734389576124        219.46878437626822        213.53227582813844        208.44559492257071        204.23689454909317        200.93470727301042        198.56794884002431        197.16592172841348        196.75831874929858        197.37522669536446        199.04713003856227        201.80491467722669        205.67987173308885        210.70370139866606        216.90851683550602        224.32684812378875        232.99164626376398     
   250.68095118857320        241.70904014267035        233.48335101074241        226.03070720621338        219.37830107215123        213.55369724062604        208.58483603844360        204.50003693976475        201.32800206599671        199.09781973341717        197.83896804896733        197.58131855470174        198.35513992130518        200.19110169119256        203.12027807162735        207.17415177836079        212.38461793027039        218.78398799548845        226.40499378952282        235.28079152587168     
   251.65050204959280        242.78996619917370        234.68081897709988        227.35002795909139        220.82493227623792        215.13324601251594        210.30306164926088        206.36285355696688        203.34148153493442        201.26819439915380        200.17263361890056        200.08483700251446        201.03524243279551        203.05469165253544        206.17443410061060        210.42613079917277        215.84185829238845        222.45411263725597        230.29581344698857        239.40030798746233     
   254.05243110930624        245.32430232859662        237.35260877283636        230.16445107438312        223.78730386497421        218.24901920885864        213.57783008333425        209.80235390712451        206.95159611700996        205.05495379322022        204.14221933399341        204.24358417980181        205.38964258770471        207.61139545629490        210.94025420172841        215.40804468534731        221.04701119336482        227.88982046911374        235.96956579841515        245.31977114851759     
   257.86189911048120        249.28655604794136        241.47256182097493        234.44713881577445        228.23788567814205        222.87278077968978        218.38018573183615        214.78884894806424        212.12790925487261        210.42689955187487        209.71575052153094        210.02479438894687        211.38476873223564        213.82682034391939        217.38250914385435        222.08381214417562        227.96312746676068        235.05327841371843        243.38751759142613        252.99953108862221     
   263.04922954021310        254.64625937131427        247.00940293999054        240.16599285397186        234.14374005540307        228.97073731755904        224.67546278976903        221.28678359092982        218.83395945209571        217.34664640859745        216.85490054215290        217.38918177342435        218.98035770552372        221.65970751892883        225.45892591830639        230.41012713174894        236.54584896290083        243.89905689652034        252.50314825795553        262.39195642710928     
   269.58057949850615        261.36866465297902        253.92746186792849        247.28440219189986        241.46729689604268        236.50434099894076        232.42411683993879        229.25559770138375        227.02815148028068        225.77154440978450        225.51594483100132        226.29192701558139        228.13047503956111        231.06298670896990        235.12127753763895        240.33758477778335        246.74457150378345        254.37533074973936        263.26338970127745        273.44271394214798     
   277.41861964317445        269.41544959272392        262.18740402145471        255.76200038283528        250.16713805399138        245.43110188625786        241.58256580454173        238.65059645585717        236.66465690756559        235.65461039571971        235.65072412399783        236.68367311369241        238.78454410525734        241.98483951184232        246.31648142536733        251.81181567558673        258.50361594267463        266.42508792382296        275.60987355439460        286.09205528411883     
   286.52320930546847        278.74541697380295        271.74695552217406        265.55541652228743        260.19877498336569        255.70539292624832        252.10402300649775        249.42381218696687        247.69430546026803        246.94544962157477        247.20759709227713        248.51150979491572        250.88836307986656        254.36974970431339        258.98768386391214        264.77460527771848        271.76338332685430        279.98732124739809        289.48016037805468        300.27608446310279     
   296.85205399307597        289.31517587898560        282.56160875355022        276.61900578307456        271.51540489863908        267.27923239165665        263.93930655865012        261.52484139566849        260.06545034280492        259.59115007927198        260.13236436948796        261.71992796066138        264.38509053229501        268.15952069817547        273.07531006124873        279.16497732192988        286.46147244031403        294.99818085283198        304.80892774381368        315.92798237253135     
