   7.1383727723597426E-002   2.1349999999999997E-003   228.02335956578452     
   7.2779947955469174E-002   2.1349999999999997E-003   223.23678482857204     
   7.4188620001190086E-002   2.1349999999999997E-003   218.87299025014934     
   7.5609702803412768E-002   2.1349999999999997E-003   214.92421753036410     
   7.7043154943064282E-002   2.1349999999999997E-003   211.38256724383581     
   7.8488934640553218E-002   2.1349999999999997E-003   208.24000342150640     
   7.9946999756987505E-002   2.1349999999999997E-003   205.48835813071804     
   8.1417307795402585E-002   2.1349999999999997E-003   203.11933628675709     
   8.2899815902000032E-002   2.1349999999999997E-003   201.12452088298960     
   8.4394480867396579E-002   2.1349999999999997E-003   199.49537878421580     
   8.5901259127883489E-002   2.1349999999999997E-003   198.22326718914172     
   8.7420106766696259E-002   2.1349999999999997E-003   197.29944083269459     
   8.8950979515294640E-002   2.1349999999999997E-003   196.71505996731321     
   9.0493832754652892E-002   2.1349999999999997E-003   196.46119913425957     
   9.2048621516560361E-002   2.1349999999999997E-003   196.52885671131128     
   9.3615300484931857E-002   2.1349999999999997E-003   196.90896520168934     
   9.5193823997128696E-002   2.1349999999999997E-003   197.59240221074128     
   9.6784146045289551E-002   2.1349999999999997E-003   198.57000204150543     
   9.8386220277671271E-002   2.1349999999999997E-003   199.83256782773313     
  0.10000000000000001        2.1349999999999997E-003   201.37088411309347     
  
   7.1383727723597426E-002   2.1700000000000001E-003   220.92970947569452     
   7.2779947955469174E-002   2.1700000000000001E-003   215.93229355556548     
   7.4188620001190086E-002   2.1700000000000001E-003   211.35811379317647     
   7.5609702803412768E-002   2.1700000000000001E-003   207.20004860268301     
   7.7043154943064282E-002   2.1700000000000001E-003   203.45076852800634     
   7.8488934640553218E-002   2.1700000000000001E-003   200.10274080401587     
   7.9946999756987505E-002   2.1700000000000001E-003   197.14823477293066     
   8.1417307795402585E-002   2.1700000000000001E-003   194.57932828353887     
   8.2899815902000032E-002   2.1700000000000001E-003   192.38791515827126     
   8.4394480867396579E-002   2.1700000000000001E-003   190.56571377480896     
   8.5901259127883489E-002   2.1700000000000001E-003   189.10427677469821     
   8.7420106766696259E-002   2.1700000000000001E-003   187.99500188126137     
   8.8950979515294640E-002   2.1700000000000001E-003   187.22914378277787     
   9.0493832754652892E-002   2.1700000000000001E-003   186.79782701424665     
   9.2048621516560361E-002   2.1700000000000001E-003   186.69205975194126     
   9.3615300484931857E-002   2.1700000000000001E-003   186.90274841914226     
   9.5193823997128696E-002   2.1700000000000001E-003   187.42071298885122     
   9.6784146045289551E-002   2.1700000000000001E-003   188.23670285966733     
   9.8386220277671271E-002   2.1700000000000001E-003   189.34141317427247     
  0.10000000000000001        2.1700000000000001E-003   190.72550144592276     
  
   7.1383727723597426E-002   2.2049999999999999E-003   214.73221729948909     
   7.2779947955469174E-002   2.2049999999999999E-003   209.54681451806798     
   7.4188620001190086E-002   2.2049999999999999E-003   204.78740077297493     
   7.5609702803412768E-002   2.2049999999999999E-003   200.44743889466577     
   7.7043154943064282E-002   2.2049999999999999E-003   196.52011475931215     
   7.8488934640553218E-002   2.2049999999999999E-003   192.99834285868963     
   7.9946999756987505E-002   2.2049999999999999E-003   189.87477340191856     
   8.1417307795402585E-002   2.2049999999999999E-003   187.14180098717935     
   8.2899815902000032E-002   2.2049999999999999E-003   184.79157484306205     
   8.4394480867396579E-002   2.2049999999999999E-003   182.81601060501367     
   8.5901259127883489E-002   2.2049999999999999E-003   181.20680356242846     
