   6.8077428705258236E-002   2.1538461538461538E-003   641.85139491860150     
   7.1220723408232281E-002   2.1538461538461538E-003   619.74531024430621     
   7.4429404772449650E-002   2.1538461538461538E-003   600.45093847728504     
   7.7702983490304176E-002   2.1538461538461538E-003   584.21695810572601     
   8.1040960357672956E-002   2.1538461538461538E-003   571.30013325334403     
   8.4442826350042507E-002   2.1538461538461538E-003   561.96549687969252     
   8.7908062700132419E-002   2.1538461538461538E-003   556.48654009409074     
   9.1436140977004560E-002   2.1538461538461538E-003   555.14540773202646     
   9.5026523166646296E-002   2.1538461538461538E-003   558.23310034720953     
   9.8678661754014921E-002   2.1538461538461538E-003   566.04968277720718     
  0.10239199980653067        2.1538461538461538E-003   578.90449944528029     
  0.10616597105900641        2.1538461538461538E-003   597.11639656584430     
  0.10999999999999999        2.1538461538461538E-003   621.01395142568037     
  
   6.8077428705258236E-002   2.2076923076923076E-003   630.97781047731519     
   7.1220723408232281E-002   2.2076923076923076E-003   608.77371074449854     
   7.4429404772449650E-002   2.2076923076923076E-003   589.42267843335810     
   7.7702983490304176E-002   2.2076923076923076E-003   573.17706383714551     
   8.1040960357672956E-002   2.2076923076923076E-003   560.29746967352332     
   8.4442826350042507E-002   2.2076923076923076E-003   551.05294106130657     
   8.7908062700132419E-002   2.2076923076923076E-003   545.72116190553004     
   9.1436140977004560E-002   2.2076923076923076E-003   544.58865785196394     
   9.5026523166646296E-002   2.2076923076923076E-003   547.95100597713713     
   9.8678661754014921E-002   2.2076923076923076E-003   556.11305138554712     
  0.10239199980653067        2.2076923076923076E-003   569.38913089084110     
  0.10616597105900641        2.2076923076923076E-003   588.10330396346558     
  0.10999999999999999        2.2076923076923076E-003   612.58959113268565     
  
   6.8077428705258236E-002   2.2615384615384615E-003   622.66579538217570     
   7.1220723408232281E-002   2.2615384615384615E-003   600.41887571403333     
   7.4429404772449650E-002   2.2615384615384615E-003   581.06111238537005     
   7.7702983490304176E-002   2.2615384615384615E-003   564.84802526368594     
   8.1040960357672956E-002   2.2615384615384615E-003   552.04353540190266     
   8.4442826350042507E-002   2.2615384615384615E-003   542.92016123845065     
   8.7908062700132419E-002   2.2615384615384615E-003   537.75922147451195     
   9.1436140977004560E-002   2.2615384615384615E-003   536.85104480051928     
   9.5026523166646296E-002   2.2615384615384615E-003   540.49518664978552     
   9.8678661754014921E-002   2.2615384615384615E-003   549.00065316310383     
  0.10239199980653067        2.2615384615384615E-003   562.68613255400282     
  0.10616597105900641        2.2615384615384615E-003   581.88023407056551     
  0.10999999999999999        2.2615384615384615E-003   606.92173475605648     
  
   6.8077428705258236E-002   2.3153846153846154E-003   617.02968378495405     
   7.1220723408232281E-002   2.3153846153846154E-003   594.80707896336594     
   7.4429404772449650E-002   2.3153846153846154E-003   575.50534423559395     
   7.7702983490304176E-002   2.3153846153846154E-003   559.38270893763683     
   8.1040960357672956E-002   2.3153846153846154E-003   546.70593516591396     
   8.4442826350042507E-002   2.3153846153846154E-003   537.75051961944882     
   8.7908062700132419E-002   2.3153846153846154E-003   532.80090235842829     
   9.1436140977004560E-002   2.3153846153846154E-003   532.15068266076889     
   9.5026523166646296E-002   2.3153846153846154E-003   536.10284216468085     
   9.8678661754014921E-002   2.3153846153846154E-003   544.96997549143998     
  0.10239199980653067        2.3153846153846154E-003   559.07452854911321     
  0.10616597105900641        2.3153846153846154E-003   578.74904472478318     
  0.10999999999999999        2.3153846153846154E-003   604.33641917940508     
  
   6.8077428705258236E-002   2.3692307692307693E-003   614.16019272642654     
   7.1220723408232281E-002   2.3692307692307693E-003   592.03953579801237     
   7.4429404772449650E-002   2.3692307692307693E-003   572.86790813745233     
   7.7702983490304176E-002   2.3692307692307693E-003   556.90582722386785     
   8.1040960357672956E-002   2.3692307692307693E-003   544.42245836489985     
   8.4442826350042507E-002   2.3692307692307693E-003   535.69582156760907     
   8.7908062700132419E-002   2.3692307692307693E-003   531.01300553199803     
   9.1436140977004560E-002   2.3692307692307693E-003   530.67038895661062     
   9.5026523166646296E-002   2.3692307692307693E-003   534.97386935210170     
   9.8678661754014921E-002   2.3692307692307693E-003   544.23909956552711     
  0.10239199980653067        2.3692307692307693E-003   558.79173222488623     
  0.10616597105900641        2.3692307692307693E-003   578.96767232063257     
  0.10999999999999999        2.3692307692307693E-003   605.11333814800400     
  
   6.8077428705258236E-002   2.4230769230769228E-003   614.12221706856690     
   7.1220723408232281E-002   2.4230769230769228E-003   592.18994407873197     
   7.4429404772449650E-002   2.4230769230769228E-003   573.23203694550170     
   7.7702983490304176E-002   2.4230769230769228E-003   557.51091473270196     
   8.1040960357672956E-002   2.4230769230769228E-003   545.29774343123347     
   8.4442826350042507E-002   2.4230769230769228E-003   536.87264721402789     
   8.7908062700132419E-002   2.4230769230769228E-003   532.52492698423464     
   9.1436140977004560E-002   2.4230769230769228E-003   532.55328641173708     
   9.5026523166646296E-002   2.4230769230769228E-003   537.26606565986867     
   9.8678661754014921E-002   2.4230769230769228E-003   546.98148301113667     
  0.10239199980653067        2.4230769230769228E-003   562.02788460800366     
  0.10616597105900641        2.4230769230769228E-003   582.74400253189162     
  0.10999999999999999        2.4230769230769228E-003   609.47922145137136     
  
   6.8077428705258236E-002   2.4769230769230771E-003   616.95361206196958     
   7.1220723408232281E-002   2.4769230769230771E-003   595.30311195213653     
   7.4429404772449650E-002   2.4769230769230771E-003   576.65012427805800     
   7.7702983490304176E-002   2.4769230769230771E-003   561.25861369610732     
   8.1040960357672956E-002   2.4769230769230771E-003   549.40137535628332     
   8.4442826350042507E-002   2.4769230769230771E-003   541.36024987094333     
   8.7908062700132419E-002   2.4769230769230771E-003   537.42634571001690     
   9.1436140977004560E-002   2.4769230769230771E-003   537.90026922139145     
   9.5026523166646296E-002   2.4769230769230771E-003   543.09236248212926     
   9.8678661754014921E-002   2.4769230769230771E-003   553.32294919288165     
  0.10239199980653067        2.4769230769230771E-003   568.92258883551176     
  0.10616597105900641        2.4769230769230771E-003   590.23233932117716     
  0.10999999999999999        2.4769230769230771E-003   617.60402836360367     
  
   6.8077428705258236E-002   2.5307692307692305E-003   622.66491823880460     
   7.1220723408232281E-002   2.5307692307692305E-003   601.39462061035238     
   7.4429404772449650E-002   2.5307692307692305E-003   583.14332137869121     
   7.7702983490304176E-002   2.5307692307692305E-003   568.17620136359483     
   8.1040960357672956E-002   2.5307692307692305E-003   556.76734030351588     
   8.4442826350042507E-002   2.5307692307692305E-003   549.19993485237808     
   8.7908062700132419E-002   2.5307692307692305E-003   545.76652409855240     
   9.1436140977004560E-002   2.5307692307692305E-003   546.76922280625115     
   9.5026523166646296E-002   2.5307692307692305E-003   552.51996258623535     
   9.8678661754014921E-002   2.5307692307692305E-003   563.34074120987634     
  0.10239199980653067        2.5307692307692305E-003   579.56388028778906     
  0.10616597105900641        2.5307692307692305E-003   601.53229154167275     
  0.10999999999999999        2.5307692307692305E-003   629.59975190549949     
  
   6.8077428705258236E-002   2.5846153846153844E-003   631.23994100458071     
   7.1220723408232281E-002   2.5846153846153844E-003   610.45142388483453     
   7.4429404772449650E-002   2.5846153846153844E-003   592.70215886508549     
   7.7702983490304176E-002   2.5846153846153844E-003   578.25823653109933     
   8.1040960357672956E-002   2.5846153846153844E-003   567.39470006948739     
   8.4442826350042507E-002   2.5846153846153844E-003   560.39576560537330     
   8.7908062700132419E-002   2.5846153846153844E-003   557.55505012156982     
   9.1436140977004560E-002   2.5846153846153844E-003   559.17580715889687     
   9.5026523166646296E-002   2.5846153846153844E-003   565.57117050393072     
   9.8678661754014921E-002   2.5846153846153844E-003   577.06440607751017     
  0.10239199980653067        2.5846153846153844E-003   593.98917224429897     
  0.10616597105900641        2.5846153846153844E-003   616.68978877098255     
  0.10999999999999999        2.5846153846153844E-003   645.52151466812074     
  
   6.8077428705258236E-002   2.6384615384615383E-003   642.63706530335730     
   7.1220723408232281E-002   2.6384615384615383E-003   622.43325152148202     
   7.4429404772449650E-002   2.6384615384615383E-003   605.28804536237476     
   7.7702983490304176E-002   2.6384615384615383E-003   591.46816091762321     
   8.1040960357672956E-002   2.6384615384615383E-003   581.24930427572531     
   8.4442826350042507E-002   2.6384615384615383E-003   574.91639552814081     
   8.7908062700132419E-002   2.6384615384615383E-003   572.76379838226990     
   9.1436140977004560E-002   2.6384615384615383E-003   575.09555757855651     
   9.5026523166646296E-002   2.6384615384615383E-003   582.22564431584988     
   9.8678661754014921E-002   2.6384615384615383E-003   594.47820989562024     
  0.10239199980653067        2.6384615384615383E-003   612.18784780253009     
  0.10616597105900641        2.6384615384615383E-003   635.69986444575898     
  0.10999999999999999        2.6384615384615383E-003   665.37055879277364     
  
   6.8077428705258236E-002   2.6923076923076922E-003   656.79116457117186     
   7.1220723408232281E-002   2.6923076923076922E-003   637.27466013165474     
   7.4429404772449650E-002   2.6923076923076922E-003   620.83547042260943     
   7.7702983490304176E-002   2.6923076923076922E-003   607.74066472476386     
   8.1040960357672956E-002   2.6923076923076922E-003   598.26632998015998     
   8.4442826350042507E-002   2.6923076923076922E-003   592.69779382561228     
   8.7908062700132419E-002   2.6923076923076922E-003   591.32985522811543     
   9.1436140977004560E-002   2.6923076923076922E-003   594.46702291623615     
   9.5026523166646296E-002   2.6923076923076922E-003   602.42376180755309     
   9.8678661754014921E-002   2.6923076923076922E-003   615.52474763882265     
  0.10239199980653067        2.6923076923076922E-003   634.10513001193635     
  0.10616597105900641        2.6923076923076922E-003   658.51080407527445     
  0.10999999999999999        2.6923076923076922E-003   689.09869106716235     
  
   6.8077428705258236E-002   2.7461538461538461E-003   673.61595263510583     
   7.1220723408232281E-002   2.7461538461538461E-003   654.88756473627507     
   7.4429404772449650E-002   2.7461538461538461E-003   639.25472758625199     
   7.7702983490304176E-002   2.7461538461538461E-003   626.98461376836644     
   8.1040960357672956E-002   2.7461538461538461E-003   618.35342613735452     
   8.4442826350042507E-002   2.7461538461538461E-003   613.64662128641339     
   8.7908062700132419E-002   2.7461538461538461E-003   613.15914058627641     
   9.1436140977004560E-002   2.7461538461538461E-003   617.19564898583894     
   9.5026523166646296E-002   2.7461538461538461E-003   626.07078176967741     
   9.8678661754014921E-002   2.7461538461538461E-003   640.10939947399277     
  0.10239199980653067        2.7461538461538461E-003   659.64685116856299     
  0.10616597105900641        2.7461538461538461E-003   685.02924631870349     
  0.10999999999999999        2.7461538461538461E-003   716.61373544743219     
  
   6.8077428705258236E-002   2.8000000000000000E-003   693.00662641142196     
   7.1220723408232281E-002   2.8000000000000000E-003   675.16408351046812     
   7.4429404772449650E-002   2.8000000000000000E-003   660.43497375827303     
   7.7702983490304176E-002   2.8000000000000000E-003   649.08633666595438     
   8.1040960357672956E-002   2.8000000000000000E-003   641.39424238130005     
   8.4442826350042507E-002   2.8000000000000000E-003   637.64401505718274     
   8.7908062700132419E-002   2.8000000000000000E-003   638.13046374244664     
   9.1436140977004560E-002   2.8000000000000000E-003   643.15812097998730     
   9.5026523166646296E-002   2.8000000000000000E-003   653.04148930195538     
   9.8678661754014921E-002   2.8000000000000000E-003   668.10529581817798     
  0.10239199980653067        2.8000000000000000E-003   688.68475509924383     
  0.10616597105900641        2.8000000000000000E-003   715.12584056207197     
  0.10999999999999999        2.8000000000000000E-003   747.78556457141008     
  
