   7.1383727723597426E-002   2.1349999999999997E-003   338.71469934313859     
   7.2779947955469174E-002   2.1349999999999997E-003   328.82075541900849     
   7.4188620001190086E-002   2.1349999999999997E-003   319.57817778380775     
   7.5609702803412768E-002   2.1349999999999997E-003   311.01090709199121     
   7.7043154943064282E-002   2.1349999999999997E-003   303.14320715536218     
   7.8488934640553218E-002   2.1349999999999997E-003   295.99966775058749     
   7.9946999756987505E-002   2.1349999999999997E-003   289.60520746584655     
   8.1417307795402585E-002   2.1349999999999997E-003   283.98507658705012     
   8.2899815902000032E-002   2.1349999999999997E-003   279.16486002397664     
   8.4394480867396579E-002   2.1349999999999997E-003   275.17048027676782     
   8.5901259127883489E-002   2.1349999999999997E-003   272.02820044311994     
   8.7420106766696259E-002   2.1349999999999997E-003   269.76462726664272     
   8.8950979515294640E-002   2.1349999999999997E-003   268.40671422674359     
   9.0493832754652892E-002   2.1349999999999997E-003   267.98176467048233     
   9.2048621516560361E-002   2.1349999999999997E-003   268.51743498680958     
   9.3615300484931857E-002   2.1349999999999997E-003   270.04173782362500     
   9.5193823997128696E-002   2.1349999999999997E-003   272.58304534807274     
   9.6784146045289551E-002   2.1349999999999997E-003   276.17009255053625     
   9.8386220277671271E-002   2.1349999999999997E-003   280.83198059277697     
  0.10000000000000001        2.1349999999999997E-003   286.59818020064438     
  
   7.1383727723597426E-002   2.1700000000000001E-003   324.75278548506526     
   7.2779947955469174E-002   2.1700000000000001E-003   314.77736712194178     
   7.4188620001190086E-002   2.1700000000000001E-003   305.46116481751602     
   7.5609702803412768E-002   2.1700000000000001E-003   296.82842052098886     
   7.7043154943064282E-002   2.1700000000000001E-003   288.90370457904754     
   7.8488934640553218E-002   2.1700000000000001E-003   281.71191861595668     
   7.9946999756987505E-002   2.1700000000000001E-003   275.27829845375499     
   8.1417307795402585E-002   2.1700000000000001E-003   269.62841707301277     
   8.2899815902000032E-002   2.1700000000000001E-003   264.78818761450111     
   8.4394480867396579E-002   2.1700000000000001E-003   260.78386642220255     
   8.5901259127883489E-002   2.1700000000000001E-003   257.64205612804682     
   8.7420106766696259E-002   2.1700000000000001E-003   255.38970877881582     
   8.8950979515294640E-002   2.1700000000000001E-003   254.05412900559418     
   9.0493832754652892E-002   2.1700000000000001E-003   253.66297723621801     
   9.2048621516560361E-002   2.1700000000000001E-003   254.24427295115331     
   9.3615300484931857E-002   2.1700000000000001E-003   255.82639798321827     
   9.5193823997128696E-002   2.1700000000000001E-003   258.43809986161233     
   9.6784146045289551E-002   2.1700000000000001E-003   262.10849520070337     
   9.8386220277671271E-002   2.1700000000000001E-003   266.86707313399870     
  0.10000000000000001        2.1700000000000001E-003   272.74369879379685     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.99147337013596     
   7.2779947955469174E-002   2.2049999999999999E-003   301.94553378726789     
   7.4188620001190086E-002   2.2049999999999999E-003   292.56621977451999     
   7.5609702803412768E-002   2.2049999999999999E-003   283.87805672212465     
   7.7043154943064282E-002   2.2049999999999999E-003   275.90590339629171     
   7.8488934640553218E-002   2.2049999999999999E-003   268.67495488865222     
   7.9946999756987505E-002   2.2049999999999999E-003   262.21074560676880     
   8.1417307795402585E-002   2.2049999999999999E-003   256.53915230606992     
   8.2899815902000032E-002   2.2049999999999999E-003   251.68639716365954     
   8.4394480867396579E-002   2.2049999999999999E-003   247.67905089434996     
   8.5901259127883489E-002   2.2049999999999999E-003   244.54403590938398     
   8.7420106766696259E-002   2.2049999999999999E-003   242.30862951821751     
   8.8950979515294640E-002   2.2049999999999999E-003   241.00046717383435     
   9.0493832754652892E-002   2.2049999999999999E-003   240.64754576196543     
   9.2048621516560361E-002   2.2049999999999999E-003   241.27822693470037     
   9.3615300484931857E-002   2.2049999999999999E-003   242.92124048891245     
   9.5193823997128696E-002   2.2049999999999999E-003   245.60568778992632     
   9.6784146045289551E-002   2.2049999999999999E-003   249.36104524091664     
   9.8386220277671271E-002   2.2049999999999999E-003   254.21716779847833     
  0.10000000000000001        2.2049999999999999E-003   260.20429253482769     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.48161740652245     
   7.2779947955469174E-002   2.2399999999999998E-003   290.37778550846383     
   7.4188620001190086E-002   2.2399999999999998E-003   280.94759068592447     
   7.5609702803412768E-002   2.2399999999999998E-003   272.21582464266811     
   7.7043154943064282E-002   2.2399999999999998E-003   264.20761718079711     
   7.8488934640553218E-002   2.2399999999999998E-003   256.94843921636857     
   7.9946999756987505E-002   2.2399999999999998E-003   250.46410583686807     
   8.1417307795402585E-002   2.2399999999999998E-003   244.78077940098586     
   8.2899815902000032E-002   2.2399999999999998E-003   239.92497268108019     
   8.4394480867396579E-002   2.2399999999999998E-003   235.92355204873283     
   8.5901259127883489E-002   2.2399999999999998E-003   232.80374070383473     
   8.7420106766696259E-002   2.2399999999999998E-003   230.59312194758508     
   8.8950979515294640E-002   2.2399999999999998E-003   229.31964249987200     
   9.0493832754652892E-002   2.2399999999999998E-003   229.01161586144883     
