   7.1383727723597426E-002   2.1349999999999997E-003   228.01620336345820     
   7.2779947955469174E-002   2.1349999999999997E-003   222.43314923437492     
   7.4188620001190086E-002   2.1349999999999997E-003   217.28762165500223     
   7.5609702803412768E-002   2.1349999999999997E-003   212.56730846611862     
   7.7043154943064282E-002   2.1349999999999997E-003   208.25983344921991     
   7.8488934640553218E-002   2.1349999999999997E-003   204.35280605708962     
   7.9946999756987505E-002   2.1349999999999997E-003   200.83386580384945     
   8.1417307795402585E-002   2.1349999999999997E-003   197.69072158260650     
   8.2899815902000032E-002   2.1349999999999997E-003   194.91118620495732     
   8.4394480867396579E-002   2.1349999999999997E-003   192.48320647411961     
   8.5901259127883489E-002   2.1349999999999997E-003   190.39488911332631     
   8.7420106766696259E-002   2.1349999999999997E-003   188.63452287454578     
   8.8950979515294640E-002   2.1349999999999997E-003   187.19059715034012     
   9.0493832754652892E-002   2.1349999999999997E-003   186.05181740510318     
   9.2048621516560361E-002   2.1349999999999997E-003   185.20711773155224     
   9.3615300484931857E-002   2.1349999999999997E-003   184.64567082519667     
   9.5193823997128696E-002   2.1349999999999997E-003   184.35689565428186     
   9.6784146045289551E-002   2.1349999999999997E-003   184.33046308595706     
   9.8386220277671271E-002   2.1349999999999997E-003   184.55629971176853     
  0.10000000000000001        2.1349999999999997E-003   185.02459009745388     
  
   7.1383727723597426E-002   2.1700000000000001E-003   222.53744037179206     
   7.2779947955469174E-002   2.1700000000000001E-003   216.77092598701492     
   7.4188620001190086E-002   2.1700000000000001E-003   211.43479265079097     
   7.5609702803412768E-002   2.1700000000000001E-003   206.51693983108470     
   7.7043154943064282E-002   2.1700000000000001E-003   202.00522464188589     
   7.8488934640553218E-002   2.1700000000000001E-003   197.88750793895682     
   7.9946999756987505E-002   2.1700000000000001E-003   194.15169516507206     
   8.1417307795402585E-002   2.1700000000000001E-003   190.78577225744777     
   8.2899815902000032E-002   2.1700000000000001E-003   187.77783694922442     
   8.4394480867396579E-002   2.1700000000000001E-003   185.11612580733237     
   8.5901259127883489E-002   2.1700000000000001E-003   182.78903735220973     
   8.7420106766696259E-002   2.1700000000000001E-003   180.78515160166208     
   8.8950979515294640E-002   2.1700000000000001E-003   179.09324637308421     
   9.0493832754652892E-002   2.1700000000000001E-003   177.70231066600439     
   9.2048621516560361E-002   2.1700000000000001E-003   176.60155543171356     
   9.3615300484931857E-002   2.1700000000000001E-003   175.78042201926741     
   9.5193823997128696E-002   2.1700000000000001E-003   175.22858856813212     
   9.6784146045289551E-002   2.1700000000000001E-003   174.93597459796706     
   9.8386220277671271E-002   2.1700000000000001E-003   174.89274402579210     
  0.10000000000000001        2.1700000000000001E-003   175.08930682074549     
  
   7.1383727723597426E-002   2.2049999999999999E-003   217.45582400664671     
   7.2779947955469174E-002   2.2049999999999999E-003   211.55370818559331     
   7.4188620001190086E-002   2.2049999999999999E-003   206.07779988830293     
   7.5609702803412768E-002   2.2049999999999999E-003   201.01618756584713     
   7.7043154943064282E-002   2.2049999999999999E-003   196.35692897743900     
   7.8488934640553218E-002   2.2049999999999999E-003   192.08809449879027     
   7.9946999756987505E-002   2.2049999999999999E-003   188.19780530117436     
   8.1417307795402585E-002   2.2049999999999999E-003   184.67426674286480     
   8.2899815902000032E-002   2.2049999999999999E-003   181.50579732835217     
   8.4394480867396579E-002   2.2049999999999999E-003   178.68085359574468     
   8.5901259127883489E-002   2.2049999999999999E-003   176.18805129085038     
   8.7420106766696259E-002   2.2049999999999999E-003   174.01618317845154     
   8.8950979515294640E-002   2.2049999999999999E-003   172.15423382870372     
   9.0493832754652892E-002   2.2049999999999999E-003   170.59139170047044     
   9.2048621516560361E-002   2.2049999999999999E-003   169.31705882459997     
   9.3615300484931857E-002   2.2049999999999999E-003   168.32085836971760     
   9.5193823997128696E-002   2.2049999999999999E-003   167.59264035152822     
   9.6784146045289551E-002   2.2049999999999999E-003   167.12248572477574     
   9.8386220277671271E-002   2.2049999999999999E-003   166.90070907522448     
  0.10000000000000001        2.2049999999999999E-003   166.91786010772353     
  
   7.1383727723597426E-002   2.2399999999999998E-003   212.70158557690590     
   7.2779947955469174E-002   2.2399999999999998E-003   206.71404897316899     
   7.4188620001190086E-002   2.2399999999999998E-003   201.15098812710710     
   7.5609702803412768E-002   2.2399999999999998E-003   196.00062985624686     
   7.7043154943064282E-002   2.2399999999999998E-003   191.25117579837803     
   7.8488934640553218E-002   2.2399999999999998E-003   186.89084367798986     
   7.9946999756987505E-002   2.2399999999999998E-003   182.90790355993909     
   8.1417307795402585E-002   2.2399999999999998E-003   179.29070945129757     
   8.2899815902000032E-002   2.2399999999999998E-003   176.02772662179089     
   8.4394480867396579E-002   2.2399999999999998E-003   173.10755501443776     
   8.5901259127883489E-002   2.2399999999999998E-003   170.51894911212332     
   8.7420106766696259E-002   2.2399999999999998E-003   168.25083461439525     
   8.8950979515294640E-002   2.2399999999999998E-003   166.29232226290270     
   9.0493832754652892E-002   2.2399999999999998E-003   164.63271913488902     
   9.2048621516560361E-002   2.2399999999999998E-003   163.26153770283420     
   9.3615300484931857E-002   2.2399999999999998E-003   162.16850293565702     
   9.5193823997128696E-002   2.2399999999999998E-003   161.34355769365510     
   9.6784146045289551E-002   2.2399999999999998E-003   160.77686664597508     
   9.8386220277671271E-002   2.2399999999999998E-003   160.45881891661813     
  0.10000000000000001        2.2399999999999998E-003   160.38002964290570     
  
   7.1383727723597426E-002   2.2750000000000001E-003   208.23138451009800     
   7.2779947955469174E-002   2.2750000000000001E-003   202.20758055505033     
   7.4188620001190086E-002   2.2750000000000001E-003   196.60835316552857     
   7.5609702803412768E-002   2.2750000000000001E-003   191.42200873343813     
   7.7043154943064282E-002   2.2750000000000001E-003   186.63683054772673     
   7.8488934640553218E-002   2.2750000000000001E-003   182.24111853492730     
   7.9946999756987505E-002   2.2750000000000001E-003   178.22322409789786     
   8.1417307795402585E-002   2.2750000000000001E-003   174.57158042649519     
   8.2899815902000032E-002   2.2750000000000001E-003   171.27472866017433     
   8.4394480867396579E-002   2.2750000000000001E-003   168.32134028050308     
   8.5901259127883489E-002   2.2750000000000001E-003   165.70023610277423     
   8.7420106766696259E-002   2.2750000000000001E-003   163.40040222170290     
   8.8950979515294640E-002   2.2750000000000001E-003   161.41100324798413     
   9.0493832754652892E-002   2.2750000000000001E-003   159.72139315120634     
   9.2048621516560361E-002   2.2750000000000001E-003   158.32112400153679     
   9.3615300484931857E-002   2.2750000000000001E-003   157.19995287837406     
   9.5193823997128696E-002   2.2750000000000001E-003   156.34784718959605     
   9.6784146045289551E-002   2.2750000000000001E-003   155.75498862081906     
   9.8386220277671271E-002   2.2750000000000001E-003   155.41177591048918     
  0.10000000000000001        2.2750000000000001E-003   155.30882662420703     
  
   7.1383727723597426E-002   2.3100000000000000E-003   204.02663653924139     
   7.2779947955469174E-002   2.3100000000000000E-003   198.01233525332799     
   7.4188620001190086E-002   2.3100000000000000E-003   192.42396940043363     
   7.5609702803412768E-002   2.3100000000000000E-003   187.24987157269442     
   7.7043154943064282E-002   2.3100000000000000E-003   182.47835119377794     
   7.8488934640553218E-002   2.3100000000000000E-003   178.09773302926993     
   7.9946999756987505E-002   2.3100000000000000E-003   174.09639092141168     
   8.1417307795402585E-002   2.3100000000000000E-003   170.46277712835854     
   8.2899815902000032E-002   2.3100000000000000E-003   167.18544765147456     
   8.4394480867396579E-002   2.3100000000000000E-003   164.25308392951220     
   8.5901259127883489E-002   2.3100000000000000E-003   161.65451126734268     
   8.7420106766696259E-002   2.3100000000000000E-003   159.37871435073021     
   8.8950979515294640E-002   2.3100000000000000E-003   157.41485017861510     
   9.0493832754652892E-002   2.3100000000000000E-003   155.75225872169764     
   9.2048621516560361E-002   2.3100000000000000E-003   154.38047159185973     
   9.3615300484931857E-002   2.3100000000000000E-003   153.28921898182034     
   9.5193823997128696E-002   2.3100000000000000E-003   152.46843510927602     
   9.6784146045289551E-002   2.3100000000000000E-003   151.90826237504706     
   9.8386220277671271E-002   2.3100000000000000E-003   151.59905442100708     
