   7.1383727723597426E-002   2.1349999999999997E-003   342.87706592629036     
   7.2779947955469174E-002   2.1349999999999997E-003   333.33612001916981     
   7.4188620001190086E-002   2.1349999999999997E-003   324.45175494323070     
   7.5609702803412768E-002   2.1349999999999997E-003   316.24804817413644     
   7.7043154943064282E-002   2.1349999999999997E-003   308.74940638381247     
   7.8488934640553218E-002   2.1349999999999997E-003   301.98056841625231     
   7.9946999756987505E-002   2.1349999999999997E-003   295.96660830552531     
   8.1417307795402585E-002   2.1349999999999997E-003   290.73293833642646     
   8.2899815902000032E-002   2.1349999999999997E-003   286.30531214814971     
   8.4394480867396579E-002   2.1349999999999997E-003   282.70982788146301     
   8.5901259127883489E-002   2.1349999999999997E-003   279.97293136974326     
   8.7420106766696259E-002   2.1349999999999997E-003   278.12141937440191     
   8.8950979515294640E-002   2.1349999999999997E-003   277.18244286502846     
   9.0493832754652892E-002   2.1349999999999997E-003   277.18351034483999     
   9.2048621516560361E-002   2.1349999999999997E-003   278.15249122174242     
   9.3615300484931857E-002   2.1349999999999997E-003   280.11761922559003     
   9.5193823997128696E-002   2.1349999999999997E-003   283.10749587202304     
   9.6784146045289551E-002   2.1349999999999997E-003   287.15109397339126     
   9.8386220277671271E-002   2.1349999999999997E-003   292.27776119725513     
  0.10000000000000001        2.1349999999999997E-003   298.51722367289165     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.21007134833678     
   7.2779947955469174E-002   2.1700000000000001E-003   317.56054951275826     
   7.4188620001190086E-002   2.1700000000000001E-003   308.57536399181606     
   7.5609702803412768E-002   2.1700000000000001E-003   300.27889251678022     
   7.7043154943064282E-002   2.1700000000000001E-003   292.69584696169346     
   7.8488934640553218E-002   2.1700000000000001E-003   285.85127638521431     
   7.9946999756987505E-002   2.1700000000000001E-003   279.77057011570139     
   8.1417307795402585E-002   2.1700000000000001E-003   274.47946087995808     
   8.2899815902000032E-002   2.1700000000000001E-003   270.00402797605079     
   8.4394480867396579E-002   2.1700000000000001E-003   266.37070049068404     
   8.5901259127883489E-002   2.1700000000000001E-003   263.60626056151449     
   8.7420106766696259E-002   2.1700000000000001E-003   261.73784668491516     
   8.8950979515294640E-002   2.1700000000000001E-003   260.79295706960301     
   9.0493832754652892E-002   2.1700000000000001E-003   260.79945303661003     
   9.2048621516560361E-002   2.1700000000000001E-003   261.78556246605541     
   9.3615300484931857E-002   2.1700000000000001E-003   263.77988329119830     
   9.5193823997128696E-002   2.1700000000000001E-003   266.81138704025591     
   9.6784146045289551E-002   2.1700000000000001E-003   270.90942242644473     
   9.8386220277671271E-002   2.1700000000000001E-003   276.10371898676516     
  0.10000000000000001        2.1700000000000001E-003   282.42439077002496     
  
   7.1383727723597426E-002   2.2049999999999999E-003   312.81712125674130     
   7.2779947955469174E-002   2.2049999999999999E-003   303.07388312579599     
   7.4188620001190086E-002   2.2049999999999999E-003   294.00243703362844     
   7.5609702803412768E-002   2.2049999999999999E-003   285.62744647179454     
   7.7043154943064282E-002   2.2049999999999999E-003   277.97391381570986     
   7.8488934640553218E-002   2.2049999999999999E-003   271.06718343055570     
   7.9946999756987505E-002   2.2049999999999999E-003   264.93294482140345     
   8.1417307795402585E-002   2.2049999999999999E-003   259.59723582799984     
   8.2899815902000032E-002   2.2049999999999999E-003   255.08644586466264     
   8.4394480867396579E-002   2.2049999999999999E-003   251.42731920572928     
   8.5901259127883489E-002   2.2049999999999999E-003   248.64695831704014     
   8.7420106766696259E-002   2.2049999999999999E-003   246.77282723387455     
   8.8950979515294640E-002   2.2049999999999999E-003   245.83275498585277     
   9.0493832754652892E-002   2.2049999999999999E-003   245.85493906924074     
   9.2048621516560361E-002   2.2049999999999999E-003   246.86794896716083     
   9.3615300484931857E-002   2.2049999999999999E-003   248.90072971818680     
   9.5193823997128696E-002   2.2049999999999999E-003   251.98260553380948     
   9.6784146045289551E-002   2.2049999999999999E-003   256.14328346528049     
   9.8386220277671271E-002   2.2049999999999999E-003   261.41285712033425     
  0.10000000000000001        2.2049999999999999E-003   267.82181043028481     
  
   7.1383727723597426E-002   2.2399999999999998E-003   299.75809964089439     
   7.2779947955469174E-002   2.2399999999999998E-003   289.93793485681846     
   7.4188620001190086E-002   2.2399999999999998E-003   280.79676723695229     
   7.5609702803412768E-002   2.2399999999999998E-003   272.35953248954820     
   7.7043154943064282E-002   2.2399999999999998E-003   264.65150975563506     
   7.8488934640553218E-002   2.2399999999999998E-003   257.69832477713709     
   7.9946999756987505E-002   2.2399999999999998E-003   251.52595311019422     
   8.1417307795402585E-002   2.2399999999999998E-003   246.16072338413048     
   8.2899815902000032E-002   2.2399999999999998E-003   241.62932060654592     
   8.4394480867396579E-002   2.2399999999999998E-003   237.95878951494660     
   8.5901259127883489E-002   2.2399999999999998E-003   235.17653797544389     
   8.7420106766696259E-002   2.2399999999999998E-003   233.31034042893674     
   8.8950979515294640E-002   2.2399999999999998E-003   232.38834138530632     
   9.0493832754652892E-002   2.2399999999999998E-003   232.43905896607788     
   9.2048621516560361E-002   2.2399999999999998E-003   233.49138849604896     
   9.3615300484931857E-002   2.2399999999999998E-003   235.57460614439736     
   9.5193823997128696E-002   2.2399999999999998E-003   238.71837261575394     
   9.6784146045289551E-002   2.2399999999999998E-003   242.95273689176079     
   9.8386220277671271E-002   2.2399999999999998E-003   248.30814002363064     
  0.10000000000000001        2.2399999999999998E-003   254.81541897622861     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.08590043060366     
   7.2779947955469174E-002   2.2750000000000001E-003   278.20731651050778     
