   352.89014105190074        343.20838077156839        334.18567066907997        325.84629903382927        318.21489063406273        311.31640987989181        305.17616403212503        299.81980645739657        295.27333993001821        291.56311998110834        288.71585829543903        286.75862615652102        285.71885794044090        285.62435465892372        286.50328755219351        288.38420173210784        291.29601987612131        295.26804597260593        300.32996911807760        306.51186736688089     
   336.78940529902206        327.00240915202869        317.88276482087855        309.45507820623959        301.74429693050399        294.77571357220120        288.57496894736676        283.16805543838859        278.58132037081873        274.84146943866483        271.97557017866222        270.01105549403383        268.97572722828630        268.89775978954032        269.80570382596534        271.72848995282510        274.69543253172355        278.73623350256798        283.88098626884653        290.16017963677348     
   321.91697929028601        312.03673714251727        302.83173806114343        294.32688833394411        286.54744096306104        279.51899896799983        273.26751873669718        267.81931342525917        263.20105640677843        259.43978476984682        256.56290286721753        254.59818591518993        253.57378364423431        253.51822400144107        254.46041690529228        256.42965805336507        259.45563278352353        263.56841998915445        268.79849608906238        275.17673905259051     
   308.33038219042737        298.37049384172968        289.09336242340208        280.52417780392290        272.68848130702895        265.61216908023681        259.32149551255310        253.84307670190628        249.20389397279936        245.43129744474055        242.55300965198722        240.59712921515958        239.59213456526464        239.56688772071374        240.55063811789887        242.57302649590036        245.66408883591890        249.85426035602941        255.17437956185955        261.65569235377734     
   296.08104673983894        286.05654173369192        276.72195865027174        268.10275444682526        260.22474202124573        253.11409364282753        246.79734443316909        241.30139589782794        236.65351950924622        232.88136034150190        230.01294075743982        228.07666414875013        227.10131872956663        227.11608138416358        228.15052156933405        230.23460527206589        233.39869902309121        237.67357396693436        243.09040998908455        249.68079990090092     
   285.21399263988553        275.14113915414038        265.76504753795302        257.11142555940273        249.20634115159589        242.07622590190178        235.74787859231901        230.24846879151613        225.60554049911912        221.84701584278787        219.00119882865911        217.09677914574499        216.16283602485856        216.22884215267035        217.32466764148893        219.48058405539504        222.72726849332611        227.09580772973925        232.61770241351363        239.32487132569128     
   275.76762087026214        265.66372870501198        256.26313241010848        247.59177440712443        239.67596123898835        232.54236711371931        226.21803750011381        220.73039277600580        216.10723192960458        212.37673631453549        209.56747345913485        207.70840093060588        206.82887025461702        206.95863089098043        208.12783426598588        210.36703786203913        213.70720936523870        218.17973087150517        223.81640315194011        230.64944997805736     
   267.77362440980784        257.65684679125644        248.24960758180953        239.57806773658621        231.66875601249723        224.54857256210306        218.24479258019363        212.78507000368239        208.19744126538831        204.51032910227767        201.75254641877598        199.95330020573135        199.14219551565151        199.34923949482490        200.60484547295619        202.93983711093620        206.38545260741276        210.97334896478159        216.73560631528539        223.70473230787388     
   261.25700848953738        251.14614701936574        241.75078514436311        233.09728620040971        225.21238472146933        218.12319007887569        211.85719017405307        206.44225518518289        201.90664136844225        198.27899491438234        195.58835586005432        193.86416205749470        193.13625319917463        193.43487490105645        194.79068284386574        197.23474697323826        200.79855575939337        205.51402051697312        211.41347978574478        218.52970377280650     
   256.23621153621150        246.15052815418827        236.78603028541426        228.16926740534385        220.32716329149258        213.28701970327995        207.07652011580029        201.72373350813518        197.25711820679263        193.70552578484080        191.09820501738477        189.46480589394918        188.83538368844248        189.24040308728092        190.71074237635327        193.27769768743505        196.97298730475103        201.82875603230070        207.87757962266420        215.15246926794543     
