   6.8077428705258236E-002   2.1538461538461538E-003   622.12842082197528     
   7.1220723408232281E-002   2.1538461538461538E-003   593.94782781765002     
   7.4429404772449650E-002   2.1538461538461538E-003   568.90414978415538     
   7.7702983490304176E-002   2.1538461538461538E-003   547.27782351873930     
   8.1040960357672956E-002   2.1538461538461538E-003   529.35804527212110     
   8.4442826350042507E-002   2.1538461538461538E-003   515.44294687392380     
   8.7908062700132419E-002   2.1538461538461538E-003   505.83977730088259     
   9.1436140977004560E-002   2.1538461538461538E-003   500.86508979391402     
   9.5026523166646296E-002   2.1538461538461538E-003   500.84493463254444     
   9.8678661754014921E-002   2.1538461538461538E-003   506.11505767812145     
  0.10239199980653067        2.1538461538461538E-003   517.02110479966314     
  0.10616597105900641        2.1538461538461538E-003   533.91883229908535     
  0.10999999999999999        2.1538461538461538E-003   557.17432345501618     
  
   6.8077428705258236E-002   2.2076923076923076E-003   604.69715267760284     
   7.1220723408232281E-002   2.2076923076923076E-003   576.65533219617055     
   7.4429404772449650E-002   2.2076923076923076E-003   551.85061966018475     
   7.7702983490304176E-002   2.2076923076923076E-003   530.57108529755112     
   8.1040960357672956E-002   2.2076923076923076E-003   513.11384903743635     
   8.4442826350042507E-002   2.2076923076923076E-003   499.78526560072845     
   8.7908062700132419E-002   2.2076923076923076E-003   490.90111535644371     
   9.1436140977004560E-002   2.2076923076923076E-003   486.78680105930306     
   9.5026523166646296E-002   2.2076923076923076E-003   487.77755058657920     
   9.8678661754014921E-002   2.2076923076923076E-003   494.21862579544609     
  0.10239199980653067        2.2076923076923076E-003   506.46553762482887     
  0.10616597105900641        2.2076923076923076E-003   524.88426756899264     
  0.10999999999999999        2.2076923076923076E-003   549.85149565293182     
  
   6.8077428705258236E-002   2.2615384615384615E-003   590.15932750535671     
   7.1220723408232281E-002   2.2615384615384615E-003   562.33404595392483     
   7.4429404772449650E-002   2.2615384615384615E-003   537.84203235554457     
   7.7702983490304176E-002   2.2615384615384615E-003   516.97854773733900     
   8.1040960357672956E-002   2.2615384615384615E-003   500.04817789340927     
   8.4442826350042507E-002   2.2615384615384615E-003   487.36502703667071     
   8.7908062700132419E-002   2.2615384615384615E-003   479.25291752393849     
   9.1436140977004560E-002   2.2615384615384615E-003   476.04559577824404     
   9.5026523166646296E-002   2.2615384615384615E-003   478.08694453533724     
   9.8678661754014921E-002   2.2615384615384615E-003   485.73120154487367     
  0.10239199980653067        2.2615384615384615E-003   499.34318485981180     
  0.10616597105900641        2.2615384615384615E-003   519.29852485102674     
  0.10999999999999999        2.2615384615384615E-003   545.98390308740136     
  
   6.8077428705258236E-002   2.3153846153846154E-003   578.60619575560384     
   7.1220723408232281E-002   2.3153846153846154E-003   551.08041722271469     
   7.4429404772449650E-002   2.3153846153846154E-003   526.98021808091789     
   7.7702983490304176E-002   2.3153846153846154E-003   506.60760915161893     
   8.1040960357672956E-002   2.3153846153846154E-003   490.27418557466677     
   8.4442826350042507E-002   2.3153846153846154E-003   478.30132858375657     
   8.7908062700132419E-002   2.3153846153846154E-003   471.02041364460825     
   9.1436140977004560E-002   2.3153846153846154E-003   468.77302508808685     
   9.5026523166646296E-002   2.3153846153846154E-003   471.91117737326488     
   9.8678661754014921E-002   2.3153846153846154E-003   480.79754311958084     
  0.10239199980653067        2.3153846153846154E-003   495.80568805026951     
  0.10616597105900641        2.3153846153846154E-003   517.32031299320988     
  0.10999999999999999        2.3153846153846154E-003   545.73750308859985     
  
   6.8077428705258236E-002   2.3692307692307693E-003   570.10125140358650     
   7.1220723408232281E-002   2.3692307692307693E-003   542.96136516304193     
   7.4429404772449650E-002   2.3692307692307693E-003   519.33562069100390     
   7.7702983490304176E-002   2.3692307692307693E-003   499.53233608039949     
   8.1040960357672956E-002   2.3692307692307693E-003   483.86965736300459     
   8.4442826350042507E-002   2.3692307692307693E-003   472.67576793585204     
   8.7908062700132419E-002   2.3692307692307693E-003   466.28910462064931     
   9.1436140977004560E-002   2.3692307692307693E-003   465.05858049513017     
   9.5026523166646296E-002   2.3692307692307693E-003   469.34381463929913     
   9.8678661754014921E-002   2.3692307692307693E-003   479.51536894303547     
  0.10239199980653067        2.3692307692307693E-003   495.95499212535816     
  0.10616597105900641        2.3692307692307693E-003   519.05587111951866     
  0.10999999999999999        2.3692307692307693E-003   549.22288998174110     
  
   6.8077428705258236E-002   2.4230769230769228E-003   564.67915066189516     
   7.1220723408232281E-002   2.4230769230769228E-003   538.01308773628409     
   7.4429404772449650E-002   2.4230769230769228E-003   514.94598725083904     
   7.7702983490304176E-002   2.4230769230769228E-003   495.79202720949979     
   8.1040960357672956E-002   2.4230769230769228E-003   480.87544076007555     
   8.4442826350042507E-002   2.4230769230769228E-003   470.53073276660700     
   8.7908062700132419E-002   2.4230769230769228E-003   465.10290326342312     
   9.1436140977004560E-002   2.4230769230769228E-003   464.94767793647134     
   9.5026523166646296E-002   2.4230769230769228E-003   470.43174578143913     
   9.8678661754014921E-002   2.4230769230769228E-003   481.93300409184957     
  0.10239199980653067        2.4230769230769228E-003   499.84081093466961     
  0.10616597105900641        2.4230769230769228E-003   524.55624527451948     
  0.10999999999999999        2.4230769230769228E-003   556.49237491194640     
  
   6.8077428705258236E-002   2.4769230769230771E-003   562.34563958079798     
   7.1220723408232281E-002   2.4769230769230771E-003   536.24097354142452     
   7.4429404772449650E-002   2.4769230769230771E-003   513.81626371531786     
   7.7702983490304176E-002   2.4769230769230771E-003   495.39109267615851     
   8.1040960357672956E-002   2.4769230769230771E-003   481.29530840841767     
   8.4442826350042507E-002   2.4769230769230771E-003   471.86924749181873     
   8.7908062700132419E-002   2.4769230769230771E-003   467.46396539397125     
   9.1436140977004560E-002   2.4769230769230771E-003   468.44147402229362     
   9.5026523166646296E-002   2.4769230769230771E-003   475.17498669057346     
   9.8678661754014921E-002   2.4769230769230771E-003   488.04917065928782     
  0.10239199980653067        2.4769230769230771E-003   507.46040741332871     
  0.10616597105900641        2.4769230769230771E-003   533.81706084441419     
  0.10999999999999999        2.4769230769230771E-003   567.53975351015811     
  
   6.8077428705258236E-002   2.5307692307692305E-003   563.07842414141544     
   7.1220723408232281E-002   2.5307692307692305E-003   537.62054345654451     
   7.4429404772449650E-002   2.5307692307692305E-003   515.91961378095618     
   7.7702983490304176E-002   2.5307692307692305E-003   498.30015624873306     
   8.1040960357672956E-002   2.5307692307692305E-003   485.09715020619689     
   8.4442826350042507E-002   2.5307692307692305E-003   476.65626245246256     
   8.7908062700132419E-002   2.5307692307692305E-003   473.33408379152786     
   9.1436140977004560E-002   2.5307692307692305E-003   475.49837305188106     
   9.5026523166646296E-002   2.5307692307692305E-003   483.52830873377712     
   9.8678661754014921E-002   2.5307692307692305E-003   497.81474844860668     
  0.10239199980653067        2.5307692307692305E-003   518.76049631894739     
  0.10616597105900641        2.5307692307692305E-003   546.78057851229300     
  0.10999999999999999        2.5307692307692305E-003   582.30252708555520     
  
   6.8077428705258236E-002   2.5846153846153844E-003   566.82887822120415     
   7.1220723408232281E-002   2.5846153846153844E-003   542.09930608836407     
   7.4429404772449650E-002   2.5846153846153844E-003   521.19943250237850     
   7.7702983490304176E-002   2.5846153846153844E-003   504.45823844748429     
   8.1040960357672956E-002   2.5846153846153844E-003   492.21533795838076     
   8.4442826350042507E-002   2.5846153846153844E-003   484.82121284636798     
   8.7908062700132419E-002   2.5846153846153844E-003   482.63745491721363     
   9.1436140977004560E-002   2.5846153846153844E-003   486.03701584056631     
   9.5026523166646296E-002   2.5846153846153844E-003   495.40446483546066     
   9.8678661754014921E-002   2.5846153846153844E-003   511.13625434046139     
  0.10239199980653067        2.5846153846153844E-003   533.64099384153792     
  0.10616597105900641        2.5846153846153844E-003   563.33973203514893     
  0.10999999999999999        2.5846153846153844E-003   600.66624750830579     
  
   6.8077428705258236E-002   2.6384615384615383E-003   573.52445591143055     
   7.1220723408232281E-002   2.6384615384615383E-003   549.59937968577287     
   7.4429404772449650E-002   2.6384615384615383E-003   529.57219235324294     
   7.7702983490304176E-002   2.6384615384615383E-003   513.77584208100484     
   8.1040960357672956E-002   2.6384615384615383E-003   502.55406652352167     
   8.4442826350042507E-002   2.6384615384615383E-003   496.26163245782294     
   8.7908062700132419E-002   2.6384615384615383E-003   495.26458306755291     
   9.1436140977004560E-002   2.6384615384615383E-003   499.94049303903194     
   9.5026523166646296E-002   2.6384615384615383E-003   510.67873163725642     
   9.8678661754014921E-002   2.6384615384615383E-003   527.88073393407603     
  0.10239199980653067        2.6384615384615383E-003   551.96028036521227     
  0.10616597105900641        2.6384615384615383E-003   583.34378479730822     
  0.10999999999999999        2.6384615384615383E-003   622.47059129097818     
  
   6.8077428705258236E-002   2.6923076923076922E-003   583.07165538805953     
   7.1220723408232281E-002   2.6923076923076922E-003   560.02071247573110     
   7.4429404772449650E-002   2.6923076923076922E-003   540.93093726506368     
   7.7702983490304176E-002   2.6923076923076922E-003   526.13873805680237     
   8.1040960357672956E-002   2.6923076923076922E-003   515.99145031946398     
   8.4442826350042507E-002   2.6923076923076922E-003   510.84758065934562     
   8.7908062700132419E-002   2.6923076923076922E-003   511.07705857403789     
   9.1436140977004560E-002   2.6923076923076922E-003   517.06149615545826     
   9.5026523166646296E-002   2.6923076923076922E-003   529.19445591304122     
   9.8678661754014921E-002   2.6923076923076922E-003   547.88172689221676     
  0.10239199980653067        2.6923076923076922E-003   573.54160926790166     
  0.10616597105900641        2.6923076923076922E-003   606.60520759732037     
  0.10999999999999999        2.6923076923076922E-003   647.51673292111764     
  
   6.8077428705258236E-002   2.7461538461538461E-003   595.35937159994683     
   7.1220723408232281E-002   2.7461538461538461E-003   573.24472295772739     
   7.4429404772449650E-002   2.7461538461538461E-003   555.14922931074500     
   7.7702983490304176E-002   2.7461538461538461E-003   541.41223806672087     
   8.1040960357672956E-002   2.7461538461538461E-003   532.38414246866535     
   8.4442826350042507E-002   2.7461538461538461E-003   528.42662933495217     
