   6.8077428705258236E-002   2.1538461538461538E-003   571.85210911465458     
   7.1220723408232281E-002   2.1538461538461538E-003   549.94511969518601     
   7.4429404772449650E-002   2.1538461538461538E-003   531.00305190513268     
   7.7702983490304176E-002   2.1538461538461538E-003   515.28427499264126     
   8.1040960357672956E-002   2.1538461538461538E-003   503.05538515660612     
   8.4442826350042507E-002   2.1538461538461538E-003   494.59137988722944     
   8.7908062700132419E-002   2.1538461538461538E-003   490.17583775478630     
   9.1436140977004560E-002   2.1538461538461538E-003   490.10110375382618     
   9.5026523166646296E-002   2.1538461538461538E-003   494.66848031241295     
   9.8678661754014921E-002   2.1538461538461538E-003   504.18842407836456     
  0.10239199980653067        2.1538461538461538E-003   518.98074859683391     
  0.10616597105900641        2.1538461538461538E-003   539.37483299590190     
  0.10999999999999999        2.1538461538461538E-003   565.70983679899678     
  
   6.8077428705258236E-002   2.2076923076923076E-003   558.41785224633531     
   7.1220723408232281E-002   2.2076923076923076E-003   536.48979237943263     
   7.4429404772449650E-002   2.2076923076923076E-003   517.58984839484367     
   7.7702983490304176E-002   2.2076923076923076E-003   501.98165091689043     
   8.1040960357672956E-002   2.2076923076923076E-003   489.93728462449604     
   8.4442826350042507E-002   2.2076923076923076E-003   481.73747098705394     
   8.7908062700132419E-002   2.2076923076923076E-003   477.67175676627443     
   9.1436140977004560E-002   2.2076923076923076E-003   478.03870840067185     
   9.5026523166646296E-002   2.2076923076923076E-003   483.14611239220403     
   9.8678661754014921E-002   2.2076923076923076E-003   493.31118181718932     
  0.10239199980653067        2.2076923076923076E-003   508.86076908625660     
  0.10616597105900641        2.2076923076923076E-003   530.13158508080346     
  0.10999999999999999        2.2076923076923076E-003   557.47042479584036     
  
   6.8077428705258236E-002   2.2615384615384615E-003   547.45473390144377     
   7.1220723408232281E-002   2.2615384615384615E-003   525.55582207315331     
   7.4429404772449650E-002   2.2615384615384615E-003   506.74278963261406     
   7.7702983490304176E-002   2.2615384615384615E-003   491.28402682158674     
   8.1040960357672956E-002   2.2615384615384615E-003   479.45658783825547     
   8.4442826350042507E-002   2.2615384615384615E-003   471.54638153858980     
   8.7908062700132419E-002   2.2615384615384615E-003   467.84836820792776     
   9.1436140977004560E-002   2.2615384615384615E-003   468.66676252899799     
   9.5026523166646296E-002   2.2615384615384615E-003   474.31524287538281     
   9.8678661754014921E-002   2.2615384615384615E-003   485.11716706261922     
  0.10239199980653067        2.2615384615384615E-003   501.40579469194768     
  0.10616597105900641        2.2615384615384615E-003   523.52451622475849     
  0.10999999999999999        2.2615384615384615E-003   551.82708892859546     
  
   6.8077428705258236E-002   2.3153846153846154E-003   539.06827241855126     
   7.1220723408232281E-002   2.3153846153846154E-003   517.25791631039726     
   7.4429404772449650E-002   2.3153846153846154E-003   498.58635547441611     
   7.7702983490304176E-002   2.3153846153846154E-003   483.32626011767201     
   8.1040960357672956E-002   2.3153846153846154E-003   471.75915717479279     
   8.4442826350042507E-002   2.3153846153846154E-003   464.17562850766262     
   8.7908062700132419E-002   2.3153846153846154E-003   460.87551546455398     
   9.1436140977004560E-002   2.3153846153846154E-003   462.16812993401868     
   9.5026523166646296E-002   2.3153846153846154E-003   468.37247203197830     
   9.8678661754014921E-002   2.3153846153846154E-003   479.81745456389342     
  0.10239199980653067        2.3153846153846154E-003   496.84213440714041     
  0.10616597105900641        2.3153846153846154E-003   519.79595096200137     
  0.10999999999999999        2.3153846153846154E-003   549.03897182282583     
  
   6.8077428705258236E-002   2.3692307692307693E-003   533.34167761862363     
   7.1220723408232281E-002   2.3692307692307693E-003   511.68719469835509     
   7.4429404772449650E-002   2.3692307692307693E-003   493.22010635329264     
   7.7702983490304176E-002   2.3692307692307693E-003   478.21690344890919     
   8.1040960357672956E-002   2.3692307692307693E-003   466.96310922603368     
   8.4442826350042507E-002   2.3692307692307693E-003   459.75348449292773     
   8.7908062700132419E-002   2.3692307692307693E-003   456.89223944908412     
   9.1436140977004560E-002   2.3692307692307693E-003   458.69325228489458     
   9.5026523166646296E-002   2.3692307692307693E-003   465.48029470470328     
   9.8678661754014921E-002   2.3692307692307693E-003   477.58726452461349     
  0.10239199980653067        2.3692307692307693E-003   495.35842549982965     
  0.10616597105900641        2.3692307692307693E-003   519.14865454014534     
  0.10999999999999999        2.3692307692307693E-003   549.32369647556152     
  
   6.8077428705258236E-002   2.4230769230769228E-003   530.33412283972052     
   7.1220723408232281E-002   2.4230769230769228E-003   508.90927228122752     
   7.4429404772449650E-002   2.4230769230769228E-003   490.71656489166321     
   7.7702983490304176E-002   2.4230769230769228E-003   476.03587107285637     
   8.1040960357672956E-002   2.4230769230769228E-003   465.15625208730785     
   8.4442826350042507E-002   2.4230769230769228E-003   458.37617169866041     
