   361.62604869734184        352.44111501890029        343.90349500080356        336.03699150171332        328.86573943738085        322.41420894673882        316.70720860330675        311.76988867236423        307.62774441432794        304.30661943480334        301.83270908177064        300.23256389034839        299.53309307565382        299.76156807418300        300.94562613423523        303.11327395585488        306.29289138077013        310.51323513284740        315.80344260957031        322.19303572501644     
   345.01433982994774        335.71267964743663        327.06652809037331        319.10000971999011        311.83758666661987        305.30406187659253        299.52458240586691        294.52464276081565        290.33008828669728        286.96711860426910        284.46229109500121        282.84252443542755        282.13510218107945        282.36767640054683        283.56827136013317        285.76528725965471        288.98750401985819        293.26408512203005        298.62458150026794        305.09893548701524     
   329.57241906211323        320.16670652481412        311.42438047154440        303.36987333320030        296.02796045332616        289.42376341502904        283.58275341600705        278.53075469219243        274.29394799054478        270.89887409141068        268.37243738103894        266.74190947470953        266.03493289101829        266.27952477782975        267.50408069044374        269.73737842248755        273.00858189010592        277.34724506996713        282.78331599165892        289.34714078503748     
   315.36475040927650        305.86962981903758        297.04550364295284        288.91709919384908        281.50949188113259        274.84810861685867        268.95873127134917        263.86750017886880        259.60091769384849        256.18585179820707        253.64953976028980        252.01959184595472        251.32399508235483        251.59111707496066        252.84970987837357        255.12891392151494        258.45826198770635        262.86768325028305        268.38750736426204        275.04846861468809     
   302.45004634811795        292.88195498986454        283.99223842523418        275.80590657859830        268.34832250065784        261.64520585273317        255.72263644200478        250.60705780818992        246.32528086225790        242.90448757770022        240.37223473488604        238.75645771909294        238.08547437277778        238.38798890262811        239.69309584201608        242.03028406939859        245.42944088330228        249.92085613443999        255.53522641562125        262.30365931001847     
   290.88080017214600        281.25777269883872        272.32030988791803        264.09369258483588        256.60355963902504        249.87591146522450        243.93711365713261        238.81390065391810        234.53337946018553        231.12303341993911        228.61072604512464        227.02470489932733        226.39360553722969        226.74645550040105        228.11267837005244        230.52209787733656        234.00494207183141        238.59184754883290        244.31386373607251        251.20245724052563     
   280.70293384974076        271.04439315705821        262.07844782174169        253.83063835766797        246.32686800698497        239.59340637701780        233.65689313086591        228.54434173223945        224.28314324513678        220.90107018896697        218.42628044966906        216.88732124748259        216.31313316194232        216.73305421474726        218.17682401110619        220.67458794021604        224.25690143549014        228.95473429522687        234.79947506432609        241.82293547776948     
   271.95556028507735        262.28209970761623        253.30813144263840        245.05944471522380        237.56219604530449        230.84291295838443        224.92849775122917        219.84623131317323        215.62377700362816        212.28918458639191        209.87089422139715        208.39774051451758        207.89895662605568        208.40417843857665        209.94344878471685        212.54722173563567        216.24636695078590        221.07217408965462        227.05635728618131        234.23105968652709     
   264.67085650592662        255.00401796218824        246.04345443180853        237.81519305070233        230.34563265138559        223.66154754531306        217.79009136145532        212.75880094180584        208.59560029437813        205.32880460435399        202.98712430403378        201.59966920219372        201.19595267354731        201.80589590895607        203.45983222706667        206.18851144803835        210.02310433008245        214.99520706948735        221.13684586483447        228.48048154613849     
   258.87404220445512        249.23609462706548        240.31110414316998        232.12532502475113        224.70538746771456        218.07830144323367        212.27146060657671        207.31264626408318        203.23003139889124        200.05218475607739        197.80807498790119        196.52707485975532        196.23896551756451        196.97394081726165        198.76261171707606        201.63601073330636        205.62559646030033        210.76325815536188        217.08132038930884        224.61254776341741     
   254.58345626214117        244.99717828795730        236.13044687060187        228.00973254794457        220.66188582301714        214.11414108133818        208.39412056688599        203.52983841735528        199.54970475936381        196.48252986426755        194.35752836527791        193.20432353654255        193.05295163489350        193.93386630496803        195.87794304840764        198.91648375785610        203.08122131648787        208.40432426380016        214.91840152842099        222.65650722869722     
   251.81072241205544        242.29919288947610        233.51370947693934        225.48094790423590        218.22796770820702        211.78221621258285        206.17153256750601        201.42415184943835        197.56870922209976        194.63424415913266        192.65020472919127        191.64645194413140        191.65326417102969        192.70134160874909        194.82181082976234        198.04622938798764        202.40659049337773        207.93532775400098        214.66531998641256        222.62989609505760     
   250.56099403519750        241.14739344784078        232.46624644778376        224.54442258510329        217.40917884503011        211.08816368635348        205.60942114047211        201.00139497183093        197.29293290037410        194.51329088674646        192.69213748093739        191.85955823506765        192.04606018106290        193.28257637392170        195.60047050134585        199.03154156045434        203.60802860237735        209.36261554544626        216.32843605782722        224.53907851032534     
   250.83326724811400        241.54069266939180        232.98688054039064        225.19888248411226        218.20414095784639        212.03049334573396        206.70617611290760        202.25982902185700        198.72049941174026        196.11764654132247        194.48114599628190        193.84129416159209        194.22881275971264        195.67485345533834        198.21100252746299        201.86928560949633        206.68217249824090        212.68258203248087        219.90388704198989        228.37991936774279     
   252.62075090588667        243.47204660084157        235.06830463788248        227.43674652846391        220.60498777292622        214.60104200250032        209.45332518360655        205.19065988516826        201.84227960966200        199.43783318856623        198.00738924298599        197.58144071015437        198.19090943655635        199.86715083843893        202.64195863044876        206.54756962319436        211.61666859048219        217.88239320704344        225.37833905753226        234.13856471761994     
   255.91128190060783        246.92888719172097        238.69753217258531        231.24459557708920        224.59785302270032        218.78548119671748        213.83606210548669        209.77858738726658        206.64246268949015        204.45751211111400        203.25398271078646        203.06254908158638        203.91431799306267        205.84083310134841        208.87407972810345        213.04648970906237        218.39094631298428        224.94078923179305        232.72981964270895        241.79230534319618     
   260.68777415985221        251.89358968293686        243.85638352546579        236.60367846884768        230.16339679790434        224.56386452587111        219.83381568290821        216.00239666878844        213.09917067051094        211.15412214554340        210.19766137142875        210.26062906249481        211.37430105442195        213.57039305743046        216.88106547883848        221.33892831580312        226.97704611900031        233.82894302805789        241.92860787955544        251.31049938838547     
   266.92869001758788        258.34396302157415        250.52199611436217        243.49044243035218        237.27735693819585        231.91120069878104        227.42084518710936        223.83557667878696        221.18510070181947        219.49954655444739        218.80947188976944        219.14586736783662        220.54016137605853        223.02422481859509        226.63037597555197        231.39138543274385        237.34048108282204        244.51135319855041        252.93815957904269        262.65553076979165     
   274.60852311488912        266.25375201325858        258.66734642224890        251.87707562032270        245.91111274906791        240.79803909814009        236.56684845436894        233.24695151575293        230.86818037103149        229.46079304558373        229.05547811435446        229.68335938255899        231.37600063492050        234.16541045418521        238.08404710968841        243.16482351674819        249.44111226767035        256.94675073514736        265.71604624888545        275.78378134623944     
   283.69828266145612        275.59314062989893        268.26177295743435        261.73205036351555        256.03224914607688        251.19105548720066        247.23756982313745        244.20131127933180        242.11222217117790        241.00067257124755        240.89746494365610        241.83383884635114        243.84147570206608        246.95250363863201        251.19950239950077        256.61550832515275        263.23401940625303        271.08900040928370        280.21488807546643        290.64659639381898     
