   7.1383727723597426E-002   2.1349999999999997E-003   244.76774785601464     
   7.2779947955469174E-002   2.1349999999999997E-003   240.50163256654022     
   7.4188620001190086E-002   2.1349999999999997E-003   236.63246740842965     
   7.5609702803412768E-002   2.1349999999999997E-003   233.17365185651164     
   7.7043154943064282E-002   2.1349999999999997E-003   230.13870547970441     
   7.8488934640553218E-002   2.1349999999999997E-003   227.54126547278281     
   7.9946999756987505E-002   2.1349999999999997E-003   225.39508406069407     
   8.1417307795402585E-002   2.1349999999999997E-003   223.71402577325924     
   8.2899815902000032E-002   2.1349999999999997E-003   222.51206458817225     
   8.4394480867396579E-002   2.1349999999999997E-003   221.80328094030926     
   8.5901259127883489E-002   2.1349999999999997E-003   221.60185859552686     
   8.7420106766696259E-002   2.1349999999999997E-003   221.92208138723726     
   8.8950979515294640E-002   2.1349999999999997E-003   222.77832981424325     
   9.0493832754652892E-002   2.1349999999999997E-003   224.18507749844110     
   9.2048621516560361E-002   2.1349999999999997E-003   226.15688750121575     
   9.3615300484931857E-002   2.1349999999999997E-003   228.70840849751528     
   9.5193823997128696E-002   2.1349999999999997E-003   231.85437080681976     
   9.6784146045289551E-002   2.1349999999999997E-003   235.60958228040386     
   9.8386220277671271E-002   2.1349999999999997E-003   239.98892404457843     
  0.10000000000000001        2.1349999999999997E-003   245.00734609974211     
  
   7.1383727723597426E-002   2.1700000000000001E-003   234.15640113278818     
   7.2779947955469174E-002   2.1700000000000001E-003   229.77629817819897     
   7.4188620001190086E-002   2.1700000000000001E-003   225.79682361716647     
   7.5609702803412768E-002   2.1700000000000001E-003   222.23156069322960     
   7.7043154943064282E-002   2.1700000000000001E-003   219.09421565431177     
   7.8488934640553218E-002   2.1700000000000001E-003   216.39861525000399     
   7.9946999756987505E-002   2.1700000000000001E-003   214.15870409868995     
   8.1417307795402585E-002   2.1700000000000001E-003   212.38854192241928     
   8.2899815902000032E-002   2.1700000000000001E-003   211.10230064762203     
   8.4394480867396579E-002   2.1700000000000001E-003   210.31426136987903     
   8.5901259127883489E-002   2.1700000000000001E-003   210.03881118109160     
   8.7420106766696259E-002   2.1700000000000001E-003   210.29043985761226     
   8.8950979515294640E-002   2.1700000000000001E-003   211.08373640805354     
   9.0493832754652892E-002   2.1700000000000001E-003   212.43338547965840     
   9.2048621516560361E-002   2.1700000000000001E-003   214.35416362236759     
   9.3615300484931857E-002   2.1700000000000001E-003   216.86093540989535     
   9.5193823997128696E-002   2.1700000000000001E-003   219.96864941737141     
   9.6784146045289551E-002   2.1700000000000001E-003   223.69233405532373     
   9.8386220277671271E-002   2.1700000000000001E-003   228.04709326004669     
  0.10000000000000001        2.1700000000000001E-003   233.04810204063995     
  
   7.1383727723597426E-002   2.2049999999999999E-003   224.27047748003642     
   7.2779947955469174E-002   2.2049999999999999E-003   219.78791588173812     
   7.4188620001190086E-002   2.2049999999999999E-003   215.70974223974650     
   7.5609702803412768E-002   2.2049999999999999E-003   212.04972437326938     
   7.7043154943064282E-002   2.2049999999999999E-003   208.82175579745365     
   7.8488934640553218E-002   2.2049999999999999E-003   206.03985315971678     
   7.9946999756987505E-002   2.2049999999999999E-003   203.71815354275535     
   8.1417307795402585E-002   2.2049999999999999E-003   201.87091163241001     
   8.2899815902000032E-002   2.2049999999999999E-003   200.51249674870795     
   8.4394480867396579E-002   2.2049999999999999E-003   199.65738973859055     
   8.5901259127883489E-002   2.2049999999999999E-003   199.32017972899797     
   8.7420106766696259E-002   2.2049999999999999E-003   199.51556073920833     
   8.8950979515294640E-002   2.2049999999999999E-003   200.25832815147973     
   9.0493832754652892E-002   2.2049999999999999E-003   201.56337503930789     
   9.2048621516560361E-002   2.2049999999999999E-003   203.44568835279273     
   9.3615300484931857E-002   2.2049999999999999E-003   205.92034496088320     
   9.5193823997128696E-002   2.2049999999999999E-003   209.00250755046227     
   9.6784146045289551E-002   2.2049999999999999E-003   212.70742038250290     
   9.8386220277671271E-002   2.2049999999999999E-003   217.05040490581777     
  0.10000000000000001        2.2049999999999999E-003   222.04685522911112     
  
   7.1383727723597426E-002   2.2399999999999998E-003   215.15430875970276     
   7.2779947955469174E-002   2.2399999999999998E-003   210.58217162822103     
   7.4188620001190086E-002   2.2399999999999998E-003   206.41828961074816     
   7.5609702803412768E-002   2.2399999999999998E-003   202.67661582421678     
   7.7043154943064282E-002   2.2399999999999998E-003   199.37123153405031     
   7.8488934640553218E-002   2.2399999999999998E-003   196.51634350487308     
   7.9946999756987505E-002   2.2399999999999998E-003   194.12628121471136     
   8.1417307795402585E-002   2.2399999999999998E-003   192.21549393114992     
   8.2899815902000032E-002   2.2399999999999998E-003   190.79854764817659     
   8.4394480867396579E-002   2.2399999999999998E-003   189.89012188258459     
   8.5901259127883489E-002   2.2399999999999998E-003   189.50500632904158     
   8.7420106766696259E-002   2.2399999999999998E-003   189.65809737312799     
   8.8950979515294640E-002   2.2399999999999998E-003   190.36439446188564     
   9.0493832754652892E-002   2.2399999999999998E-003   191.63899633163498     
   9.2048621516560361E-002   2.2399999999999998E-003   193.49709709303482     
   9.3615300484931857E-002   2.2399999999999998E-003   195.95398217365005     
   9.5193823997128696E-002   2.2399999999999998E-003   199.02502411847451     
   9.6784146045289551E-002   2.2399999999999998E-003   202.72567824914341     
   9.8386220277671271E-002   2.2399999999999998E-003   207.07147818282061     
  0.10000000000000001        2.2399999999999998E-003   212.07803121196966     
  
   7.1383727723597426E-002   2.2750000000000001E-003   206.84595038106801     
   7.2779947955469174E-002   2.2750000000000001E-003   202.19822330369780     
   7.4188620001190086E-002   2.2750000000000001E-003   197.96274588718907     
   7.5609702803412768E-002   2.2750000000000001E-003   194.15365734067584     
   7.7043154943064282E-002   2.2750000000000001E-003   190.78522724823625     
   7.8488934640553218E-002   2.2750000000000001E-003   187.87185281311019     
   7.9946999756987505E-002   2.2750000000000001E-003   185.42805596243772     
   8.1417307795402585E-002   2.2750000000000001E-003   183.46848031147982     
   8.2899815902000032E-002   2.2750000000000001E-003   182.00788798647221     
   8.4394480867396579E-002   2.2750000000000001E-003   181.06115630551562     
   8.5901259127883489E-002   2.2750000000000001E-003   180.64327431710387     
   8.7420106766696259E-002   2.2750000000000001E-003   180.76933919611534     
   8.8950979515294640E-002   2.2750000000000001E-003   181.45455249735602     
   9.0493832754652892E-002   2.2750000000000001E-003   182.71421626694422     
   9.2048621516560361E-002   2.2750000000000001E-003   184.56372901206521     
   9.3615300484931857E-002   2.2750000000000001E-003   187.01858152989595     
   9.5193823997128696E-002   2.2750000000000001E-003   190.09435259668291     
   9.6784146045289551E-002   2.2750000000000001E-003   193.80670451822101     
   9.8386220277671271E-002   2.2750000000000001E-003   198.17137854322036     
  0.10000000000000001        2.2750000000000001E-003   203.20419014123576     
  
   7.1383727723597426E-002   2.3100000000000000E-003   199.37711762173308     
   7.2779947955469174E-002   2.3100000000000000E-003   194.66864678268962     
   7.4188620001190086E-002   2.3100000000000000E-003   190.37656195283901     
   7.5609702803412768E-002   2.3100000000000000E-003   186.51518950602960     
   7.7043154943064282E-002   2.3100000000000000E-003   183.09898823489749     
   7.8488934640553218E-002   2.3100000000000000E-003   180.14254647272315     
   7.9946999756987505E-002   2.3100000000000000E-003   177.66057907343796     
   8.1417307795402585E-002   2.3100000000000000E-003   175.66792424929054     
   8.2899815902000032E-002   2.3100000000000000E-003   174.17954026589547     
   8.4394480867396579E-002   2.3100000000000000E-003   173.21050199465634     
   8.5901259127883489E-002   2.3100000000000000E-003   172.77599732277116     
   8.7420106766696259E-002   2.3100000000000000E-003   172.89132342126186     
   8.8950979515294640E-002   2.3100000000000000E-003   173.57188287172141     
   9.0493832754652892E-002   2.3100000000000000E-003   174.83317965269549     
   9.2048621516560361E-002   2.3100000000000000E-003   176.69081498683258     
   9.3615300484931857E-002   2.3100000000000000E-003   179.16048305018370     
   9.5193823997128696E-002   2.3100000000000000E-003   182.25796654522901     
   9.6784146045289551E-002   2.3100000000000000E-003   185.99913213942787     
   9.8386220277671271E-002   2.3100000000000000E-003   190.39992577127668     
  0.10000000000000001        2.3100000000000000E-003   195.47636782607844     
  
   7.1383727723597426E-002   2.3449999999999999E-003   192.77324059241766     
   7.2779947955469174E-002   2.3449999999999999E-003   188.01950313902287     
   7.4188620001190086E-002   2.3449999999999999E-003   183.68643971659532     
   7.5609702803412768E-002   2.3449999999999999E-003   179.78856542614011     
   7.7043154943064282E-002   2.3449999999999999E-003   176.34052971703881     
   7.8488934640553218E-002   2.3449999999999999E-003   173.35711337630966     
   7.9946999756987505E-002   2.3449999999999999E-003   170.85322537443739     
   8.1417307795402585E-002   2.3449999999999999E-003   168.84389956795712     
   8.2899815902000032E-002   2.3449999999999999E-003   167.34429125917546     
   8.4394480867396579E-002   2.3449999999999999E-003   166.36967361371939     
   8.5901259127883489E-002   2.3449999999999999E-003   165.93543393680173     
   8.7420106766696259E-002   2.3449999999999999E-003   166.05706980937288     
   8.8950979515294640E-002   2.3449999999999999E-003   166.75018508552876     
   9.0493832754652892E-002   2.3449999999999999E-003   168.03048575279431     
   9.2048621516560361E-002   2.3449999999999999E-003   169.91377565710695     
   9.3615300484931857E-002   2.3449999999999999E-003   172.41595209454061     
   9.5193823997128696E-002   2.3449999999999999E-003   175.55300127196710     
   9.6784146045289551E-002   2.3449999999999999E-003   179.34099363910184     
   9.8386220277671271E-002   2.3449999999999999E-003   183.79607909445912     
  0.10000000000000001        2.3449999999999999E-003   188.93448206798263     
