   7.1383727723597426E-002   2.1349999999999997E-003   307.41802275123644     
   7.2779947955469174E-002   2.1349999999999997E-003   299.87646392397437     
   7.4188620001190086E-002   2.1349999999999997E-003   292.97003472083804     
   7.5609702803412768E-002   2.1349999999999997E-003   286.72135486543289     
   7.7043154943064282E-002   2.1349999999999997E-003   281.15334654931013     
   7.8488934640553218E-002   2.1349999999999997E-003   276.28923698016246     
   7.9946999756987505E-002   2.1349999999999997E-003   272.15256096500360     
   8.1417307795402585E-002   2.1349999999999997E-003   268.76716352860069     
   8.2899815902000032E-002   2.1349999999999997E-003   266.15720256754310     
   8.4394480867396579E-002   2.1349999999999997E-003   264.34715154024877     
   8.5901259127883489E-002   2.1349999999999997E-003   263.36180219326303     
   8.7420106766696259E-002   2.1349999999999997E-003   263.22626732422350     
   8.8950979515294640E-002   2.1349999999999997E-003   263.96598358179051     
   9.0493832754652892E-002   2.1349999999999997E-003   265.60671430296509     
   9.2048621516560361E-002   2.1349999999999997E-003   268.17455238811255     
   9.3615300484931857E-002   2.1349999999999997E-003   271.69592321407470     
   9.5193823997128696E-002   2.1349999999999997E-003   276.19758758576620     
   9.6784146045289551E-002   2.1349999999999997E-003   281.70664472659928     
   9.8386220277671271E-002   2.1349999999999997E-003   288.25053530816001     
  0.10000000000000001        2.1349999999999997E-003   295.85704451949312     
  
   7.1383727723597426E-002   2.1700000000000001E-003   294.73051030194893     
   7.2779947955469174E-002   2.1700000000000001E-003   287.03012614196018     
   7.4188620001190086E-002   2.1700000000000001E-003   279.96767744800820     
   7.5609702803412768E-002   2.1700000000000001E-003   273.56594897775398     
   7.7043154943064282E-002   2.1700000000000001E-003   267.84803143213867     
   7.8488934640553218E-002   2.1700000000000001E-003   262.83732406713375     
   7.9946999756987505E-002   2.1700000000000001E-003   258.55753734158691     
   8.1417307795402585E-002   2.1700000000000001E-003   255.03269560145532     
   8.2899815902000032E-002   2.1700000000000001E-003   252.28713980079573     
   8.4394480867396579E-002   2.1700000000000001E-003   250.34553025988964     
   8.5901259127883489E-002   2.1700000000000001E-003   249.23284946081120     
   8.7420106766696259E-002   2.1700000000000001E-003   248.97440488087349     
   8.8950979515294640E-002   2.1700000000000001E-003   249.59583186426741     
   9.0493832754652892E-002   2.1700000000000001E-003   251.12309653230957     
   9.2048621516560361E-002   2.1700000000000001E-003   253.58249873266379     
   9.3615300484931857E-002   2.1700000000000001E-003   257.00067502793962     
   9.5193823997128696E-002   2.1700000000000001E-003   261.40460172404369     
   9.6784146045289551E-002   2.1700000000000001E-003   266.82159793872711     
   9.8386220277671271E-002   2.1700000000000001E-003   273.27932871067304     
  0.10000000000000001        2.1700000000000001E-003   280.80580814961888     
  
   7.1383727723597426E-002   2.2049999999999999E-003   283.18082249071722     
   7.2779947955469174E-002   2.2049999999999999E-003   275.33299944302837     
   7.4188620001190086E-002   2.2049999999999999E-003   268.12557280597656     
   7.5609702803412768E-002   2.2049999999999999E-003   261.58147877197871     
   7.7043154943064282E-002   2.2049999999999999E-003   255.72396282175703     
   7.8488934640553218E-002   2.2049999999999999E-003   250.57658240011921     
   7.9946999756987505E-002   2.2049999999999999E-003   246.16320962885948     
   8.1417307795402585E-002   2.2049999999999999E-003   242.50803405726560     
   8.2899815902000032E-002   2.2049999999999999E-003   239.63556545052768     
   8.4394480867396579E-002   2.2049999999999999E-003   237.57063661643943     
   8.5901259127883489E-002   2.2049999999999999E-003   236.33840627078786     
   8.7420106766696259E-002   2.2049999999999999E-003   235.96436194181166     
   8.8950979515294640E-002   2.2049999999999999E-003   236.47432291410831     
   9.0493832754652892E-002   2.2049999999999999E-003   237.89444321240381     
