   7.1383727723597426E-002   2.1349999999999997E-003   351.39738100964189     
   7.2779947955469174E-002   2.1349999999999997E-003   340.99376842740145     
   7.4188620001190086E-002   2.1349999999999997E-003   331.33975394800058     
   7.5609702803412768E-002   2.1349999999999997E-003   322.46256316809649     
   7.7043154943064282E-002   2.1349999999999997E-003   314.38978829233190     
   7.8488934640553218E-002   2.1349999999999997E-003   307.14939127961327     
   7.9946999756987505E-002   2.1349999999999997E-003   300.76970703224845     
   8.1417307795402585E-002   2.1349999999999997E-003   295.27944662827645     
   8.2899815902000032E-002   2.1349999999999997E-003   290.70770059741290     
   8.4394480867396579E-002   2.1349999999999997E-003   287.08394224097782     
   8.5901259127883489E-002   2.1349999999999997E-003   284.43803099618992     
   8.7420106766696259E-002   2.1349999999999997E-003   282.80021584525190     
   8.8950979515294640E-002   2.1349999999999997E-003   282.20113876960153     
   9.0493832754652892E-002   2.1349999999999997E-003   282.67183824975382     
   9.2048621516560361E-002   2.1349999999999997E-003   284.24375281113964     
   9.3615300484931857E-002   2.1349999999999997E-003   286.94872461634588     
   9.5193823997128696E-002   2.1349999999999997E-003   290.81900310420940     
   9.6784146045289551E-002   2.1349999999999997E-003   295.88724867615429     
   9.8386220277671271E-002   2.1349999999999997E-003   302.18653643023913     
  0.10000000000000001        2.1349999999999997E-003   309.75035994331392     
  
   7.1383727723597426E-002   2.1700000000000001E-003   335.02129123431376     
   7.2779947955469174E-002   2.1700000000000001E-003   324.52040914303791     
   7.4188620001190086E-002   2.1700000000000001E-003   314.77835701354724     
   7.5609702803412768E-002   2.1700000000000001E-003   305.82272256708382     
   7.7043154943064282E-002   2.1700000000000001E-003   297.68146681328881     
   7.8488934640553218E-002   2.1700000000000001E-003   290.38292730072669     
   7.9946999756987505E-002   2.1700000000000001E-003   283.95582141191176     
   8.1417307795402585E-002   2.1700000000000001E-003   278.42924970325504     
   8.2899815902000032E-002   2.1700000000000001E-003   273.83269929028461     
   8.4394480867396579E-002   2.1700000000000001E-003   270.19604727862162     
   8.5901259127883489E-002   2.1700000000000001E-003   267.54956424105717     
   8.7420106766696259E-002   2.1700000000000001E-003   265.92391774119568     
   8.8950979515294640E-002   2.1700000000000001E-003   265.35017590407205     
   9.0493832754652892E-002   2.1700000000000001E-003   265.85981103417481     
   9.2048621516560361E-002   2.1700000000000001E-003   267.48470328130327     
   9.3615300484931857E-002   2.1700000000000001E-003   270.25714435473230     
   9.5193823997128696E-002   2.1700000000000001E-003   274.20984128607779     
   9.6784146045289551E-002   2.1700000000000001E-003   279.37592024135836     
   9.8386220277671271E-002   2.1700000000000001E-003   285.78893038269416     
  0.10000000000000001        2.1700000000000001E-003   293.48284778010509     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.00608682147976     
   7.2779947955469174E-002   2.2049999999999999E-003   309.42072533465489     
   7.4188620001190086E-002   2.2049999999999999E-003   299.60294129521498     
   7.5609702803412768E-002   2.2049999999999999E-003   290.58066438898538     
   7.7043154943064282E-002   2.2049999999999999E-003   282.38220396200262     
   7.8488934640553218E-002   2.2049999999999999E-003   275.03625237127682     
   7.9946999756987505E-002   2.2049999999999999E-003   268.57188838159880     
   8.1417307795402585E-002   2.2049999999999999E-003   263.01858060887088     
   8.2899815902000032E-002   2.2049999999999999E-003   258.40619101032541     
   8.4394480867396579E-002   2.2049999999999999E-003   254.76497842216295     
   8.5901259127883489E-002   2.2049999999999999E-003   252.12560214491870     
   8.7420106766696259E-002   2.2049999999999999E-003   250.51912557709596     
   8.8950979515294640E-002   2.2049999999999999E-003   249.97701989746133     
   9.0493832754652892E-002   2.2049999999999999E-003   250.53116779647431     
   9.2048621516560361E-002   2.2049999999999999E-003   252.21386725730079     
   9.3615300484931857E-002   2.2049999999999999E-003   255.05783538687064     
   9.5193823997128696E-002   2.2049999999999999E-003   259.09621229745437     
   9.6784146045289551E-002   2.2049999999999999E-003   264.36256503922368     
   9.8386220277671271E-002   2.2049999999999999E-003   270.89089158429329     
  0.10000000000000001        2.2049999999999999E-003   278.71562486270108     
  
   7.1383727723597426E-002   2.2399999999999998E-003   306.41433733423264     
