  0.26982601021244390        103.69033575317603       -5.0000000000000003E-002
  0.26982601021244390        102.99078947368420       -5.0000000000000003E-002
  0.26982601021244390        102.05806110102841       -5.0000000000000003E-002
  0.26982601021244390        100.89215063520869       -5.0000000000000003E-002
  0.26982601021244390        100.19260435571687       -5.0000000000000003E-002
  0.26982601021244390        99.493058076225040       -5.0000000000000003E-002
  0.26982601021244390        98.910102843315173       -5.0000000000000003E-002
  0.26982601021244390        97.860783424077425       -5.0000000000000003E-002
  0.26982601021244390        97.161237144585584       -5.0000000000000003E-002
  0.26982601021244390        96.461690865093757       -5.0000000000000003E-002
  0.26982601021244390        95.762144585601931       -5.0000000000000003E-002
  0.26982601021244390        95.062598306110090       -5.0000000000000003E-002
  0.26982601021244390        94.363052026618263       -5.0000000000000003E-002
  0.26982601021244390        93.663505747126422       -5.0000000000000003E-002
  0.26982601021244390        92.963959467634595       -5.0000000000000003E-002
  0.26982601021244390        92.264413188142754       -5.0000000000000003E-002
  0.26982601021244390        91.564866908650927       -5.0000000000000003E-002
  0.20907930404084940        90.748729582577127       -5.0000000000000003E-002
  0.26982601021244390        89.466228070175433       -5.0000000000000003E-002
  0.26982601021244390        88.766681790683592       -5.0000000000000003E-002
  0.26982601021244390        88.067135511191765       -5.0000000000000003E-002
  0.26982601021244390        87.484180278281897       -5.0000000000000003E-002
  0.26982601021244390        86.668042952208097       -5.0000000000000003E-002
  0.26982601021244390        85.968496672716270       -5.0000000000000003E-002
  0.26982601021244390        85.268950393224429       -5.0000000000000003E-002
  0.26982601021244390        84.569404113732602       -5.0000000000000003E-002
  0.26982601021244390        83.869857834240761       -5.0000000000000003E-002
  0.26982601021244390        83.170311554748935       -5.0000000000000003E-002
  0.26982601021244390        82.470765275257094       -5.0000000000000003E-002
  0.26982601021244390        81.887810042347240       -5.0000000000000003E-002
  0.26982601021244390        81.071672716273440       -5.0000000000000003E-002
  0.26982601021244390        80.372126436781599       -5.0000000000000003E-002
  0.26982601021244390        79.439398064125825       -5.0000000000000003E-002
  0.31842337514971897        77.713850574712637       -5.0000000000000003E-002
  0.26982601021244390        76.796667674934454       -5.0000000000000003E-002
   2.6839185526066789E-002   76.524621899576516       -5.0000000000000003E-002
  0.26982601021244390        75.475302480338769       -5.0000000000000003E-002
  0.26982601021244390        74.775756200846942       -5.0000000000000003E-002
  0.26982601021244390        74.076209921355101       -5.0000000000000003E-002
  0.26982601021244390        73.493254688445234       -5.0000000000000003E-002
  0.14833259786925534        72.327344222625527       -5.0000000000000003E-002
  0.26982601021244390        71.588934260939709       -5.0000000000000003E-002
  0.26982601021244390        70.967115345835850       -5.0000000000000003E-002
  0.26982601021244390        69.645750151240165       -5.0000000000000003E-002
  0.26982601021244390        68.946203871748338       -5.0000000000000003E-002
  0.26982601021244390        68.246657592256497       -5.0000000000000003E-002
  0.26982601021244390        67.236201855212727       -5.0000000000000003E-002
  0.26982601021244390        66.536655575720900       -5.0000000000000003E-002
  0.26982601021244390        65.837109296229073       -5.0000000000000003E-002
  0.20907930404084940        65.156994857834235       -5.0000000000000003E-002
  0.26982601021244390        64.049379915305508       -5.0000000000000003E-002
  0.26982601021244390        63.349833635813667       -5.0000000000000003E-002
  0.26982601021244390        62.417105263157886       -5.0000000000000003E-002
  0.26982601021244390        61.251194797338165       -5.0000000000000003E-002
  0.26982601021244390        60.551648517846331       -5.0000000000000003E-002
  0.22122864527516839        59.712192982456138       -5.0000000000000003E-002
   2.6839185526066789E-002   58.569600725952810       -5.0000000000000003E-002
  0.26982601021244390        51.690728977616452       -5.0000000000000003E-002
  0.26982601021244390        50.991182698124618       -5.0000000000000003E-002
  0.26982601021244390        50.058454325468844       -5.0000000000000003E-002
  0.26982601021244390        49.358908045977010       -5.0000000000000003E-002
  0.20907930404084940        48.542770719903203       -5.0000000000000003E-002
  0.26982601021244390        47.260269207501509       -5.0000000000000003E-002
  0.26982601021244390        46.560722928009675       -5.0000000000000003E-002
  0.26982601021244390        45.861176648517841       -5.0000000000000003E-002
  0.26982601021244390        45.278221415607980       -5.0000000000000003E-002
  0.26982601021244390        44.462084089534180       -5.0000000000000003E-002
  0.26982601021244390        43.762537810042346       -5.0000000000000003E-002
  0.26982601021244390        43.062991530550512       -5.0000000000000003E-002
  0.26982601021244390        42.480036297640652       -5.0000000000000003E-002
  0.26982601021244390        41.663898971566852       -5.0000000000000003E-002
  0.26982601021244390        40.964352692075011       -5.0000000000000003E-002
  0.26982601021244390        40.264806412583184       -5.0000000000000003E-002
  0.26982601021244390        39.681851179673316       -5.0000000000000003E-002
  0.26982601021244390        38.865713853599516       -5.0000000000000003E-002
