   6.8077428705258236E-002   2.1538461538461538E-003   582.77728753891938     
   7.1220723408232281E-002   2.1538461538461538E-003   559.58624398707661     
   7.4429404772449650E-002   2.1538461538461538E-003   539.46157149491137     
   7.7702983490304176E-002   2.1538461538461538E-003   522.67044349598154     
   8.1040960357672956E-002   2.1538461538461538E-003   509.48844261258182     
   8.4442826350042507E-002   2.1538461538461538E-003   500.19973478856900     
   8.7908062700132419E-002   2.1538461538461538E-003   495.09724901248705     
   9.1436140977004560E-002   2.1538461538461538E-003   494.48286275587873     
   9.5026523166646296E-002   2.1538461538461538E-003   498.66759325537112     
   9.8678661754014921E-002   2.1538461538461538E-003   507.97179477110683     
  0.10239199980653067        2.1538461538461538E-003   522.72536195810153     
  0.10616597105900641        2.1538461538461538E-003   543.26793949114256     
  0.10999999999999999        2.1538461538461538E-003   569.94913808800254     
  
   6.8077428705258236E-002   2.2076923076923076E-003   572.67749633217034     
   7.1220723408232281E-002   2.2076923076923076E-003   549.42980992155913     
   7.4429404772449650E-002   2.2076923076923076E-003   529.28907930335345     
   7.7702983490304176E-002   2.2076923076923076E-003   512.52568177563569     
   8.1040960357672956E-002   2.2076923076923076E-003   499.41851090634430     
   8.4442826350042507E-002   2.2076923076923076E-003   490.25515246143090     
   8.7908062700132419E-002   2.2076923076923076E-003   485.33206588316148     
   9.1436140977004560E-002   2.2076923076923076E-003   484.95477143443384     
   9.5026523166646296E-002   2.2076923076923076E-003   489.43804312828149     
   9.8678661754014921E-002   2.2076923076923076E-003   499.10610756472886     
  0.10239199980653067        2.2076923076923076E-003   514.29284880075591     
  0.10616597105900641        2.2076923076923076E-003   535.34201938199885     
  0.10999999999999999        2.2076923076923076E-003   562.60745766845525     
  
   6.8077428705258236E-002   2.2615384615384615E-003   565.38321165503612     
   7.1220723408232281E-002   2.2615384615384615E-003   542.13005173912802     
   7.4429404772449650E-002   2.2615384615384615E-003   522.01753483395419     
   7.7702983490304176E-002   2.2615384615384615E-003   505.31862297590430     
   8.1040960357672956E-002   2.2615384615384615E-003   492.31487961512966     
   8.4442826350042507E-002   2.2615384615384615E-003   483.29664670649629     
   8.7908062700132419E-002   2.2615384615384615E-003   478.56322728413727     
   9.1436140977004560E-002   2.2615384615384615E-003   478.42307362558734     
   9.5026523166646296E-002   2.2615384615384615E-003   483.19398111402859     
   9.8678661754014921E-002   2.2615384615384615E-003   493.20328790957785     
  0.10239199980653067        2.2615384615384615E-003   508.78808054307251     
  0.10616597105900641        2.2615384615384615E-003   530.29540554818368     
  0.10999999999999999        2.2615384615384615E-003   558.08248725017006     
  
   6.8077428705258236E-002   2.3153846153846154E-003   561.03761056081601     
   7.1220723408232281E-002   2.3153846153846154E-003   537.84586049712391     
   7.4429404772449650E-002   2.3153846153846154E-003   517.82283849272653     
   7.7702983490304176E-002   2.3153846153846154E-003   501.24355164581840     
   8.1040960357672956E-002   2.3153846153846154E-003   488.39167567721773     
   8.4442826350042507E-002   2.3153846153846154E-003   479.55973278066648     
   8.7908062700132419E-002   2.3153846153846154E-003   475.04927488017040     
   9.1436140977004560E-002   2.3153846153846154E-003   475.17107239065638     
   9.5026523166646296E-002   2.3153846153846154E-003   480.24530858010166     
   9.8678661754014921E-002   2.3153846153846154E-003   490.60177963289527     
  0.10239199980653067        2.3153846153846154E-003   506.58010051606169     
  0.10616597105900641        2.3153846153846154E-003   528.52991675160138     
  0.10999999999999999        2.3153846153846154E-003   556.81112219973966     
  
   6.8077428705258236E-002   2.3692307692307693E-003   559.76360315713737     
   7.1220723408232281E-002   2.3692307692307693E-003   536.71504243149275     
   7.4429404772449650E-002   2.3692307692307693E-003   516.85898106035495     
   7.7702983490304176E-002   2.3692307692307693E-003   500.47201155147064     
   8.1040960357672956E-002   2.3692307692307693E-003   487.83944827923000     
   8.4442826350042507E-002   2.3692307692307693E-003   479.25550591334081     
   8.7908062700132419E-002   2.3692307692307693E-003   475.02348318360299     
   9.1436140977004560E-002   2.3692307692307693E-003   475.45595206860230     
   9.5026523166646296E-002   2.3692307692307693E-003   480.87495249732473     
   9.8678661754014921E-002   2.3692307692307693E-003   491.61219265384909     
