   7.1383727723597426E-002   2.1349999999999997E-003   179.37081427157068     
   7.2779947955469174E-002   2.1349999999999997E-003   175.87866555352471     
   7.4188620001190086E-002   2.1349999999999997E-003   172.65576882510811     
   7.5609702803412768E-002   2.1349999999999997E-003   169.71168506649985     
   7.7043154943064282E-002   2.1349999999999997E-003   167.05609013978571     
   7.8488934640553218E-002   2.1349999999999997E-003   164.69877487949037     
   7.9946999756987505E-002   2.1349999999999997E-003   162.64964515039617     
   8.1417307795402585E-002   2.1349999999999997E-003   160.91872187113870     
   8.2899815902000032E-002   2.1349999999999997E-003   159.51614100215895     
   8.4394480867396579E-002   2.1349999999999997E-003   158.45215349645451     
   8.5901259127883489E-002   2.1349999999999997E-003   157.73712521162673     
   8.7420106766696259E-002   2.1349999999999997E-003   157.38153678165992     
   8.8950979515294640E-002   2.1349999999999997E-003   157.39598344686698     
   9.0493832754652892E-002   2.1349999999999997E-003   157.79117484041311     
   9.2048621516560361E-002   2.1349999999999997E-003   158.57793472979131     
   9.3615300484931857E-002   2.1349999999999997E-003   159.76720071164411     
   9.5193823997128696E-002   2.1349999999999997E-003   161.37002385827441     
   9.6784146045289551E-002   2.1349999999999997E-003   163.39756831420118     
   9.8386220277671271E-002   2.1349999999999997E-003   165.86111084109547     
  0.10000000000000001        2.1349999999999997E-003   168.77204030940976     
  
   7.1383727723597426E-002   2.1700000000000001E-003   171.18308644468084     
   7.2779947955469174E-002   2.1700000000000001E-003   167.62904380598715     
   7.4188620001190086E-002   2.1700000000000001E-003   164.34844113018653     
   7.5609702803412768E-002   2.1700000000000001E-003   161.35102209711556     
   7.7043154943064282E-002   2.1700000000000001E-003   158.64664871404599     
   7.8488934640553218E-002   2.1700000000000001E-003   156.24530141948338     
   7.9946999756987505E-002   2.1700000000000001E-003   154.15707915189626     
   8.1417307795402585E-002   2.1700000000000001E-003   152.39219938185946     
   8.2899815902000032E-002   2.1700000000000001E-003   150.96099810603386     
   8.4394480867396579E-002   2.1700000000000001E-003   149.87392980142383     
   8.5901259127883489E-002   2.1700000000000001E-003   149.14156733830890     
   8.7420106766696259E-002   2.1700000000000001E-003   148.77460185023915     
   8.8950979515294640E-002   2.1700000000000001E-003   148.78384255946850     
   9.0493832754652892E-002   2.1700000000000001E-003   149.18021655618176     
   9.2048621516560361E-002   2.1700000000000001E-003   149.97476852986330     
   9.3615300484931857E-002   2.1700000000000001E-003   151.17866045114869     
   9.5193823997128696E-002   2.1700000000000001E-003   152.80317120247884     
   9.6784146045289551E-002   2.1700000000000001E-003   154.85969615589153     
   9.8386220277671271E-002   2.1700000000000001E-003   157.35974669625290     
  0.10000000000000001        2.1700000000000001E-003   160.31494968827189     
  
   7.1383727723597426E-002   2.2049999999999999E-003   163.56529288593620     
   7.2779947955469174E-002   2.2049999999999999E-003   159.95991796301502     
   7.4188620001190086E-002   2.2049999999999999E-003   156.63226121369684     
   7.5609702803412768E-002   2.2049999999999999E-003   153.59224929203336     
   7.7043154943064282E-002   2.2049999999999999E-003   150.84993062139353     
   7.8488934640553218E-002   2.2049999999999999E-003   148.41547550914007     
   7.9946999756987505E-002   2.2049999999999999E-003   146.29917622395413     
   8.1417307795402585E-002   2.2049999999999999E-003   144.51144703421477     
   8.2899815902000032E-002   2.2049999999999999E-003   143.06282420583256     
   8.4394480867396579E-002   2.2049999999999999E-003   141.96396595791913     
   8.5901259127883489E-002   2.2049999999999999E-003   141.22565237466981     
   8.7420106766696259E-002   2.2049999999999999E-003   140.85878527180648     
   8.8950979515294640E-002   2.2049999999999999E-003   140.87438801594624     
   9.0493832754652892E-002   2.2049999999999999E-003   141.28360529523968     
   9.2048621516560361E-002   2.2049999999999999E-003   142.09770283962030     
   9.3615300484931857E-002   2.2049999999999999E-003   143.32806708900245     
   9.5193823997128696E-002   2.2049999999999999E-003   144.98620480779280     
   9.6784146045289551E-002   2.2049999999999999E-003   147.08374264402889     
   9.8386220277671271E-002   2.2049999999999999E-003   149.63242663154449     
  0.10000000000000001        2.2049999999999999E-003   152.64412163347717     
  
   7.1383727723597426E-002   2.2399999999999998E-003   156.54485608090246     
   7.2779947955469174E-002   2.2399999999999998E-003   152.89929757250485     
   7.4188620001190086E-002   2.2399999999999998E-003   149.53582411591862     
   7.5609702803412768E-002   2.2399999999999998E-003   146.46454478736933     
   7.7043154943064282E-002   2.2399999999999998E-003   143.69569382704293     
   7.8488934640553218E-002   2.2399999999999998E-003   141.23963076087489     
   7.9946999756987505E-002   2.2399999999999998E-003   139.10684048267711     
   8.1417307795402585E-002   2.2399999999999998E-003   137.30793329501245     
   8.2899815902000032E-002   2.2399999999999998E-003   135.85364490715784     
   8.4394480867396579E-002   2.2399999999999998E-003   134.75483638853794     
   8.5901259127883489E-002   2.2399999999999998E-003   134.02249407599561     
   8.7420106766696259E-002   2.2399999999999998E-003   133.66772943325867     
   8.8950979515294640E-002   2.2399999999999998E-003   133.70177886096124     
   9.0493832754652892E-002   2.2399999999999998E-003   134.13600345558854     
   9.2048621516560361E-002   2.2399999999999998E-003   134.98188871573959     
   9.3615300484931857E-002   2.2399999999999998E-003   136.25104419405895     
   9.5193823997128696E-002   2.2399999999999998E-003   137.95520309326781     
   9.6784146045289551E-002   2.2399999999999998E-003   140.10622180469272     
   9.8386220277671271E-002   2.2399999999999998E-003   142.71607938772158     
  0.10000000000000001        2.2399999999999998E-003   145.79687698864734     
  
   7.1383727723597426E-002   2.2750000000000001E-003   150.14442697247586     
   7.2779947955469174E-002   2.2750000000000001E-003   146.47023073553765     
   7.4188620001190086E-002   2.2750000000000001E-003   143.08256710000569     
   7.5609702803412768E-002   2.2750000000000001E-003   139.99172601337602     
   7.7043154943064282E-002   2.2750000000000001E-003   137.20812588743433     
   7.8488934640553218E-002   2.2750000000000001E-003   134.74231372181552     
   7.9946999756987505E-002   2.2750000000000001E-003   132.60496518552935     
   8.1417307795402585E-002   2.2750000000000001E-003   130.80688465484587     
   8.2899815902000032E-002   2.2750000000000001E-003   129.35900520589817     
   8.4394480867396579E-002   2.2750000000000001E-003   128.27238856036365     
   8.5901259127883489E-002   2.2750000000000001E-003   127.55822498261912     
   8.7420106766696259E-002   2.2750000000000001E-003   127.22783312673184     
   8.8950979515294640E-002   2.2750000000000001E-003   127.29265983170311     
   9.0493832754652892E-002   2.2750000000000001E-003   127.76427986335760     
   9.2048621516560361E-002   2.2750000000000001E-003   128.65439560134141     
   9.3615300484931857E-002   2.2750000000000001E-003   129.97483666964285     
   9.5193823997128696E-002   2.2750000000000001E-003   131.73755950914477     
   9.6784146045289551E-002   2.2750000000000001E-003   133.95464689070906     
   9.8386220277671271E-002   2.2750000000000001E-003   136.63830736732157     
  0.10000000000000001        2.2750000000000001E-003   139.80087466389358     
  
   7.1383727723597426E-002   2.3100000000000000E-003   144.38182896992396     
   7.2779947955469174E-002   2.3100000000000000E-003   140.69075216314684     
   7.4188620001190086E-002   2.3100000000000000E-003   137.29072233267826     
   7.5609702803412768E-002   2.3100000000000000E-003   134.19220761723193     
   7.7043154943064282E-002   2.3100000000000000E-003   131.40580777758427     
   7.8488934640553218E-002   2.3100000000000000E-003   128.94225431489699     
   7.9946999756987505E-002   2.3100000000000000E-003   126.81241054450913     
   8.1417307795402585E-002   2.3100000000000000E-003   125.02727162356703     
   8.2899815902000032E-002   2.3100000000000000E-003   123.59796453084185     
   8.4394480867396579E-002   2.3100000000000000E-003   122.53574799713326     
   8.5901259127883489E-002   2.3100000000000000E-003   121.85201238464649     
   8.7420106766696259E-002   2.3100000000000000E-003   121.55827951376524     
