   6.8077428705258236E-002   2.1538461538461538E-003   778.77101953650038     
   7.1220723408232281E-002   2.1538461538461538E-003   753.22979163666446     
   7.4429404772449650E-002   2.1538461538461538E-003   730.61891938609097     
   7.7702983490304176E-002   2.1538461538461538E-003   711.19990611487617     
   8.1040960357672956E-002   2.1538461538461538E-003   695.24252510762778     
   8.4442826350042507E-002   2.1538461538461538E-003   683.02499243809871     
   8.7908062700132419E-002   2.1538461538461538E-003   674.83414529557217     
   9.1436140977004560E-002   2.1538461538461538E-003   670.96562592213445     
   9.5026523166646296E-002   2.1538461538461538E-003   671.72407128354052     
   9.8678661754014921E-002   2.1538461538461538E-003   677.42330860008940     
  0.10239199980653067        2.1538461538461538E-003   688.38655686777076     
  0.10616597105900641        2.1538461538461538E-003   704.94663450374719     
  0.10999999999999999        2.1538461538461538E-003   727.44617325435445     
  
   6.8077428705258236E-002   2.2076923076923076E-003   765.88971855358511     
   7.1220723408232281E-002   2.2076923076923076E-003   740.33937379001304     
   7.4429404772449650E-002   2.2076923076923076E-003   717.78020554710019     
   7.7702983490304176E-002   2.2076923076923076E-003   698.47860063051053     
   8.1040960357672956E-002   2.2076923076923076E-003   682.70940981317199     
   8.4442826350042507E-002   2.2076923076923076E-003   670.75612705582648     
   8.7908062700132419E-002   2.2076923076923076E-003   662.91107445526256     
   9.1436140977004560E-002   2.2076923076923076E-003   659.47559304679555     
   9.5026523166646296E-002   2.2076923076923076E-003   660.76023959184272     
   9.8678661754014921E-002   2.2076923076923076E-003   667.08498948557531     
  0.10239199980653067        2.2076923076923076E-003   678.77944592359449     
  0.10616597105900641        2.2076923076923076E-003   696.18305547126442     
  0.10999999999999999        2.2076923076923076E-003   719.64533018324482     
  
   6.8077428705258236E-002   2.2615384615384615E-003   755.56719041379995     
   7.1220723408232281E-002   2.2615384615384615E-003   730.05691817445984     
   7.4429404772449650E-002   2.2615384615384615E-003   707.59271049358472     
   7.7702983490304176E-002   2.2615384615384615E-003   688.44530385486189     
   8.1040960357672956E-002   2.2615384615384615E-003   672.89407484973594     
   8.4442826350042507E-002   2.2615384615384615E-003   661.22722534746231     
   8.7908062700132419E-002   2.2615384615384615E-003   653.74197361245785     
   9.1436140977004560E-002   2.2615384615384615E-003   650.74475150286105     
   9.5026523166646296E-002   2.2615384615384615E-003   652.55140788841391     
   9.8678661754014921E-002   2.2615384615384615E-003   659.48741843032349     
  0.10239199980653067        2.2615384615384615E-003   671.88810187029230     
  0.10616597105900641        2.2615384615384615E-003   690.09884298057489     
  0.10999999999999999        2.2615384615384615E-003   714.47532233170284     
  
   6.8077428705258236E-002   2.3153846153846154E-003   747.89526114632520     
   7.1220723408232281E-002   2.3153846153846154E-003   722.48318090866337     
   7.4429404772449650E-002   2.3153846153846154E-003   700.16677785440788     
   7.7702983490304176E-002   2.3153846153846154E-003   681.22063852818098     
   8.1040960357672956E-002   2.3153846153846154E-003   665.92814902202281     
   8.4442826350042507E-002   2.3153846153846154E-003   654.58168568899464     
   8.7908062700132419E-002   2.3153846153846154E-003   647.48281200866393     
   9.1436140977004560E-002   2.3153846153846154E-003   644.94248174499523     
   9.5026523166646296E-002   2.3153846153846154E-003   647.28124854126042     
   9.8678661754014921E-002   2.3153846153846154E-003   654.82948210174607     
  0.10239199980653067        2.3153846153846154E-003   667.92759111454234     
  0.10616597105900641        2.3153846153846154E-003   686.92625307480330     
  0.10999999999999999        2.3153846153846154E-003   712.18665117304863     
  
   6.8077428705258236E-002   2.3692307692307693E-003   742.94725909412421     
   7.1220723408232281E-002   2.3692307692307693E-003   717.69950077240219     
   7.4429404772449650E-002   2.3692307692307693E-003   695.59238637087287     
   7.7702983490304176E-002   2.3692307692307693E-003   676.90388617278666     
   8.1040960357672956E-002   2.3692307692307693E-003   661.92091383623119     
   8.4442826350042507E-002   2.3692307692307693E-003   650.93952226986619     
   8.7908062700132419E-002   2.3692307692307693E-003   644.26510585091296     
   9.1436140977004560E-002   2.3692307692307693E-003   642.21260913147046     
   9.5026523166646296E-002   2.3692307692307693E-003   645.10674218396321     
   9.8678661754014921E-002   2.3692307692307693E-003   653.28220274139835     
  0.10239199980653067        2.3692307692307693E-003   667.08390529320616     
  0.10616597105900641        2.3692307692307693E-003   686.86721730269164     
  0.10999999999999999        2.3692307692307693E-003   712.99820271728663     
  
   6.8077428705258236E-002   2.4230769230769228E-003   740.77660679013536     
   7.1220723408232281E-002   2.4230769230769228E-003   715.76620446270681     
   7.4429404772449650E-002   2.4230769230769228E-003   693.93735246730319     
   7.7702983490304176E-002   2.4230769230769228E-003   675.57097004734123     
   8.1040960357672956E-002   2.4230769230769228E-003   660.95704901891600     
   8.4442826350042507E-002   2.4230769230769228E-003   650.39485444663319     
   8.7908062700132419E-002   2.4230769230769228E-003   644.19313183794770     
   9.1436140977004560E-002   2.4230769230769228E-003   642.67032100758570     
   9.5026523166646296E-002   2.4230769230769228E-003   646.15477676779392     
   9.8678661754014921E-002   2.4230769230769228E-003   654.98499660563868     
  0.10239199980653067        2.4230769230769228E-003   669.50985551363999     
  0.10616597105900641        2.4230769230769228E-003   690.08884814538465     
  0.10999999999999999        2.4230769230769228E-003   717.09233847330506     
  
   6.8077428705258236E-002   2.4769230769230771E-003   741.41612000951420     
   7.1220723408232281E-002   2.4769230769230771E-003   716.72178861738030     
   7.4429404772449650E-002   2.4769230769230771E-003   695.24638471897720     
   7.7702983490304176E-002   2.4769230769230771E-003   677.27337102413549     
   8.1040960357672956E-002   2.4769230769230771E-003   663.09539825775437     
   8.4442826350042507E-002   2.4769230769230771E-003   653.01451028847430     
   8.7908062700132419E-002   2.4769230769230771E-003   647.34235593928770     
   9.1436140977004560E-002   2.4769230769230771E-003   646.40040763605612     
   9.5026523166646296E-002   2.4769230769230771E-003   650.52018705425894     
   9.8678661754014921E-002   2.4769230769230771E-003   660.04349793007668     
  0.10239199980653067        2.4769230769230771E-003   675.32266620677956     
  0.10616597105900641        2.4769230769230771E-003   696.72078769308359     
  0.10999999999999999        2.4769230769230771E-003   724.61198341562113     
  
   6.8077428705258236E-002   2.5307692307692305E-003   744.87795761529958     
   7.1220723408232281E-002   2.5307692307692305E-003   720.58281614834550     
   7.4429404772449650E-002   2.5307692307692305E-003   699.54092106549308     
   7.7702983490304176E-002   2.5307692307692305E-003   682.03789986294930     
   8.1040960357672956E-002   2.5307692307692305E-003   668.36867051458069     
   8.4442826350042507E-002   2.5307692307692305E-003   658.83765071930884     
   8.7908062700132419E-002   2.5307692307692305E-003   653.75897398165864     
   9.1436140977004560E-002   2.5307692307692305E-003   653.45671268505180     
   9.5026523166646296E-002   2.5307692307692305E-003   658.26510832282941     
   9.8678661754014921E-002   2.5307692307692305E-003   668.52880905686061     
  0.10239199980653067        2.5307692307692305E-003   684.60311477940684     
  0.10616597105900641        2.5307692307692305E-003   706.85422985898708     
  0.10999999999999999        2.5307692307692305E-003   735.65952375689596     
  
   6.8077428705258236E-002   2.5846153846153844E-003   751.15413854455130     
   7.1220723408232281E-002   2.5846153846153844E-003   727.34443438399001     
   7.4429404772449650E-002   2.5846153846153844E-003   706.81964658477239     
   7.7702983490304176E-002   2.5846153846153844E-003   689.86721310164148     
   8.1040960357672956E-002   2.5846153846153844E-003   676.78395254527254     
   8.4442826350042507E-002   2.5846153846153844E-003   667.87627722695083     
   8.7908062700132419E-002   2.5846153846153844E-003   663.46041317606989     
   9.1436140977004560E-002   2.5846153846153844E-003   663.86262729412920     
   9.5026523166646296E-002   2.5846153846153844E-003   669.41946181374271     
   9.8678661754014921E-002   2.5846153846153844E-003   680.47797623677911     
  0.10239199980653067        2.5846153846153844E-003   697.39599693093112     
  0.10616597105900641        2.5846153846153844E-003   720.54237456986880     
  0.10999999999999999        2.5846153846153844E-003   750.29724960750048     
  
   6.8077428705258236E-002   2.6384615384615383E-003   760.21752405450275     
   7.1220723408232281E-002   2.6384615384615383E-003   736.98140256632860     
   7.4429404772449650E-002   2.6384615384615383E-003   717.05956785171497     
   7.7702983490304176E-002   2.6384615384615383E-003   700.74093604162317     
   8.1040960357672956E-002   2.6384615384615383E-003   688.32388245183802     
   8.4442826350042507E-002   2.6384615384615383E-003   680.11645811656456     
   8.7908062700132419E-002   2.6384615384615383E-003   676.43661342485257     
   9.1436140977004560E-002   2.6384615384615383E-003   677.61242902702361     
   9.5026523166646296E-002   2.6384615384615383E-003   683.98235418342836     
   9.8678661754014921E-002   2.6384615384615383E-003   695.89545273345948     
  0.10239199980653067        2.6384615384615383E-003   713.71165686814072     
  0.10616597105900641        2.6384615384615383E-003   737.80202889528960     
  0.10999999999999999        2.6384615384615383E-003   768.54903119203016     
  
   6.8077428705258236E-002   2.6923076923076922E-003   772.02315408519735     
   7.1220723408232281E-002   2.6923076923076922E-003   749.44950626356001     
   7.4429404772449650E-002   2.6923076923076922E-003   730.21750918317252     
   7.7702983490304176E-002   2.6923076923076922E-003   714.61724483744638     
   8.1040960357672956E-002   2.6923076923076922E-003   702.94832187469933     
   8.4442826350042507E-002   2.6923076923076922E-003   695.52009532716920     
   8.7908062700132419E-002   2.6923076923076922E-003   692.65189356423480     
   9.1436140977004560E-002   2.6923076923076922E-003   694.67325264071042     
   9.5026523166646296E-002   2.6923076923076922E-003   701.92415821641612     
