   7.1383727723597426E-002   2.1349999999999997E-003   335.35224559048731     
   7.2779947955469174E-002   2.1349999999999997E-003   325.78114188485893     
   7.4188620001190086E-002   2.1349999999999997E-003   316.90069594915656     
   7.5609702803412768E-002   2.1349999999999997E-003   308.73602055996832     
   7.7043154943064282E-002   2.1349999999999997E-003   301.31256839207413     
   7.8488934640553218E-002   2.1349999999999997E-003   294.65613499065040     
   7.9946999756987505E-002   2.1349999999999997E-003   288.79286178476468     
   8.1417307795402585E-002   2.1349999999999997E-003   283.74923914247552     
   8.2899815902000032E-002   2.1349999999999997E-003   279.55210946800679     
   8.4394480867396579E-002   2.1349999999999997E-003   276.22867034130832     
   8.5901259127883489E-002   2.1349999999999997E-003   273.80647770051013     
   8.7420106766696259E-002   2.1349999999999997E-003   272.31344906757226     
   8.8950979515294640E-002   2.1349999999999997E-003   271.77786681764690     
   9.0493832754652892E-002   2.1349999999999997E-003   272.22838149248344     
   9.2048621516560361E-002   2.1349999999999997E-003   273.69401515838967     
   9.3615300484931857E-002   2.1349999999999997E-003   276.20416480909154     
   9.5193823997128696E-002   2.1349999999999997E-003   279.78860581402779     
   9.6784146045289551E-002   2.1349999999999997E-003   284.47749541241313     
   9.8386220277671271E-002   2.1349999999999997E-003   290.30137625362352     
  0.10000000000000001        2.1349999999999997E-003   297.29117998429012     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.51301757042711     
   7.2779947955469174E-002   2.1700000000000001E-003   310.82270324351475     
   7.4188620001190086E-002   2.1700000000000001E-003   301.82954952887781     
   7.5609702803412768E-002   2.1700000000000001E-003   293.55893028511093     
   7.7043154943064282E-002   2.1700000000000001E-003   286.03656344025546     
   7.8488934640553218E-002   2.1700000000000001E-003   279.28851400854410     
   7.9946999756987505E-002   2.1700000000000001E-003   273.34119714861146     
   8.1417307795402585E-002   2.1700000000000001E-003   268.22138126360142     
   8.2899815902000032E-002   2.1700000000000001E-003   263.95619114354253     
   8.4394480867396579E-002   2.1700000000000001E-003   260.57311115036703     
   8.5901259127883489E-002   2.1700000000000001E-003   258.09998844599232     
   8.7420106766696259E-002   2.1700000000000001E-003   256.56503626384392     
