   7.1383727723597426E-002   2.1349999999999997E-003   348.21695291270674     
   7.2779947955469174E-002   2.1349999999999997E-003   338.60475117202861     
   7.4188620001190086E-002   2.1349999999999997E-003   329.69225989556207     
   7.5609702803412768E-002   2.1349999999999997E-003   321.50490225007479     
   7.7043154943064282E-002   2.1349999999999997E-003   314.06844576062736     
   7.8488934640553218E-002   2.1349999999999997E-003   307.40900531852162     
   7.9946999756987505E-002   2.1349999999999997E-003   301.55304623044435     
   8.1417307795402585E-002   2.1349999999999997E-003   296.52738730919828     
   8.2899815902000032E-002   2.1349999999999997E-003   292.35920400638975     
   8.4394480867396579E-002   2.1349999999999997E-003   289.07603158742722     
   8.5901259127883489E-002   2.1349999999999997E-003   286.70576834924407     
   8.7420106766696259E-002   2.1349999999999997E-003   285.27667888112660     
   8.8950979515294640E-002   2.1349999999999997E-003   284.81739736902034     
   9.0493832754652892E-002   2.1349999999999997E-003   285.35693094373914     
   9.2048621516560361E-002   2.1349999999999997E-003   286.92466307345677     
   9.3615300484931857E-002   2.1349999999999997E-003   289.55035700090298     
   9.5193823997128696E-002   2.1349999999999997E-003   293.26415922566696     
   9.6784146045289551E-002   2.1349999999999997E-003   298.09660303203020     
   9.8386220277671271E-002   2.1349999999999997E-003   304.07861206275396     
  0.10000000000000001        2.1349999999999997E-003   311.24150393922469     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.36179766439102     
   7.2779947955469174E-002   2.1700000000000001E-003   322.62634557210146     
   7.4188620001190086E-002   2.1700000000000001E-003   313.59788935444465     
   7.5609702803412768E-002   2.1700000000000001E-003   305.30214945835286     
   7.7043154943064282E-002   2.1700000000000001E-003   297.76519593575091     
   7.8488934640553218E-002   2.1700000000000001E-003   291.01345152741692     
   7.9946999756987505E-002   2.1700000000000001E-003   285.07369478918389     
   8.1417307795402585E-002   2.1700000000000001E-003   279.97306326084970     
   8.2899815902000032E-002   2.1700000000000001E-003   275.73905667818781     
   8.4394480867396579E-002   2.1700000000000001E-003   272.39954022847752     
   8.5901259127883489E-002   2.1700000000000001E-003   269.98274784989974     
   8.7420106766696259E-002   2.1700000000000001E-003   268.51728557524291     
   8.8950979515294640E-002   2.1700000000000001E-003   268.03213492028709     
   9.0493832754652892E-002   2.1700000000000001E-003   268.55665631732614     
   9.2048621516560361E-002   2.1700000000000001E-003   270.12059259419055     
   9.3615300484931857E-002   2.1700000000000001E-003   272.75407249922949     
   9.5193823997128696E-002   2.1700000000000001E-003   276.48761427265458     
   9.6784146045289551E-002   2.1700000000000001E-003   281.35212926470035     
   9.8386220277671271E-002   2.1700000000000001E-003   287.37892560100693     
  0.10000000000000001        2.1700000000000001E-003   294.59971189569683     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.76224554975352     
   7.2779947955469174E-002   2.2049999999999999E-003   307.91363322551808     
   7.4188620001190086E-002   2.2049999999999999E-003   298.77876921628649     
   7.5609702803412768E-002   2.2049999999999999E-003   290.38365061087217     
   7.7043154943064282E-002   2.2049999999999999E-003   282.75462905063830     
   7.8488934640553218E-002   2.2049999999999999E-003   275.91841388611630     
   7.9946999756987505E-002   2.2049999999999999E-003   269.90207537704839     
   8.1417307795402585E-002   2.2049999999999999E-003   264.73304793623703     
   8.2899815902000032E-002   2.2049999999999999E-003   260.43913341761771     
   8.4394480867396579E-002   2.2049999999999999E-003   257.04850444891468     
   8.5901259127883489E-002   2.2049999999999999E-003   254.58970780934334     
   8.7420106766696259E-002   2.2049999999999999E-003   253.09166785272754     
   8.8950979515294640E-002   2.2049999999999999E-003   252.58368997647858     
   9.0493832754652892E-002   2.2049999999999999E-003   253.09546413684279     
   9.2048621516560361E-002   2.2049999999999999E-003   254.65706841086137     
   9.3615300484931857E-002   2.2049999999999999E-003   257.29897260544851     
   9.5193823997128696E-002   2.2049999999999999E-003   261.05204191407040     
   9.6784146045289551E-002   2.2049999999999999E-003   265.94754062142999     
   9.8386220277671271E-002   2.2049999999999999E-003   272.01713585662276     
  0.10000000000000001        2.2049999999999999E-003   279.29290139522408     
  
   7.1383727723597426E-002   2.2399999999999998E-003   304.48291836341980     
   7.2779947955469174E-002   2.2399999999999998E-003   294.53330737855157     
   7.4188620001190086E-002   2.2399999999999998E-003   285.30371528381249     
   7.5609702803412768E-002   2.2399999999999998E-003   276.82039605640745     
   7.7043154943064282E-002   2.2399999999999998E-003   269.10996288251465     
   7.8488934640553218E-002   2.2399999999999998E-003   262.19939138352214     
   7.9946999756987505E-002   2.2399999999999998E-003   256.11602288672424     
   8.1417307795402585E-002   2.2399999999999998E-003   250.88756774087881     
   8.2899815902000032E-002   2.2399999999999998E-003   246.54210867701431     
