   7.1383727723597426E-002   2.1349999999999997E-003   337.15642688182743     
   7.2779947955469174E-002   2.1349999999999997E-003   328.82494551028196     
   7.4188620001190086E-002   2.1349999999999997E-003   321.18223610659948     
   7.5609702803412768E-002   2.1349999999999997E-003   314.25305921513063     
   7.7043154943064282E-002   2.1349999999999997E-003   308.06251327754029     
   7.8488934640553218E-002   2.1349999999999997E-003   302.63603749395838     
   7.9946999756987505E-002   2.1349999999999997E-003   297.99941471514677     
   8.1417307795402585E-002   2.1349999999999997E-003   294.17877436581603     
   8.2899815902000032E-002   2.1349999999999997E-003   291.20059539908851     
   8.4394480867396579E-002   2.1349999999999997E-003   289.09170928226916     
   8.5901259127883489E-002   2.1349999999999997E-003   287.87930301394169     
   8.7420106766696259E-002   2.1349999999999997E-003   287.59092217250850     
   8.8950979515294640E-002   2.1349999999999997E-003   288.25447399629013     
   9.0493832754652892E-002   2.1349999999999997E-003   289.89823049526143     
   9.2048621516560361E-002   2.1349999999999997E-003   292.55083159456245     
   9.3615300484931857E-002   2.1349999999999997E-003   296.24128830990486     
   9.5193823997128696E-002   2.1349999999999997E-003   300.99898595503589     
   9.6784146045289551E-002   2.1349999999999997E-003   306.85368738136435     
   9.8386220277671271E-002   2.1349999999999997E-003   313.83553624997865     
  0.10000000000000001        2.1349999999999997E-003   321.97506033616634     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.51148426369264     
   7.2779947955469174E-002   2.1700000000000001E-003   313.06126505994268     
   7.4188620001190086E-002   2.1700000000000001E-003   305.30716626862528     
   7.5609702803412768E-002   2.1700000000000001E-003   298.27424627073538     
   7.7043154943064282E-002   2.1700000000000001E-003   291.98790654685837     
   7.8488934640553218E-002   2.1700000000000001E-003   286.47389460706296     
   7.9946999756987505E-002   2.1700000000000001E-003   281.75830695237869     
   8.1417307795402585E-002   2.1700000000000001E-003   277.86759206799434     
   8.2899815902000032E-002   2.1700000000000001E-003   274.82855344815442     
   8.4394480867396579E-002   2.1700000000000001E-003   272.66835265289927     
   8.5901259127883489E-002   2.1700000000000001E-003   271.41451239661330     
   8.7420106766696259E-002   2.1700000000000001E-003   271.09491966857820     
   8.8950979515294640E-002   2.1700000000000001E-003   271.73782888549937     
   9.0493832754652892E-002   2.1700000000000001E-003   273.37186507618793     
   9.2048621516560361E-002   2.1700000000000001E-003   276.02602709842688     
   9.3615300484931857E-002   2.1700000000000001E-003   279.72969088818206     
   9.5193823997128696E-002   2.1700000000000001E-003   284.51261274126358     
   9.6784146045289551E-002   2.1700000000000001E-003   290.40493262755160     
   9.8386220277671271E-002   2.1700000000000001E-003   297.43717753796477     
  0.10000000000000001        2.1700000000000001E-003   305.64026486430987     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.94702908951257     
   7.2779947955469174E-002   2.2049999999999999E-003   298.38502553906164     
   7.4188620001190086E-002   2.2049999999999999E-003   290.52594711165079     
   7.5609702803412768E-002   2.2049999999999999E-003   283.39513045020601     
   7.7043154943064282E-002   2.2049999999999999E-003   277.01826024456670     
   7.8488934640553218E-002   2.2049999999999999E-003   271.42137222864244     
   7.9946999756987505E-002   2.2049999999999999E-003   266.63085620978654     
   8.1417307795402585E-002   2.2049999999999999E-003   262.67345913038804     
   8.2899815902000032E-002   2.2049999999999999E-003   259.57628816175651     
   8.4394480867396579E-002   2.2049999999999999E-003   257.36681383029725     
   8.5901259127883489E-002   2.2049999999999999E-003   256.07287317607916     
   8.7420106766696259E-002   2.2049999999999999E-003   255.72267294381754     
   8.8950979515294640E-002   2.2049999999999999E-003   256.34479280633252     
   9.0493832754652892E-002   2.2049999999999999E-003   257.96818862057751     
   9.2048621516560361E-002   2.2049999999999999E-003   260.62219571629555     
   9.3615300484931857E-002   2.2049999999999999E-003   264.33653221739314     
   9.5193823997128696E-002   2.2049999999999999E-003   269.14130239615588     
   9.6784146045289551E-002   2.2049999999999999E-003   275.06700006036885     
   9.8386220277671271E-002   2.2049999999999999E-003   282.14451197351298     
  0.10000000000000001        2.2049999999999999E-003   290.40512130814852     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.52937710381548     
   7.2779947955469174E-002   2.2399999999999998E-003   284.86473271816533     
   7.4188620001190086E-002   2.2399999999999998E-003   276.90933125174092     
   7.5609702803412768E-002   2.2399999999999998E-003   269.68876913771112     
   7.7043154943064282E-002   2.2399999999999998E-003   263.22899556428200     
   7.8488934640553218E-002   2.2399999999999998E-003   257.55631553802914     
   7.9946999756987505E-002   2.2399999999999998E-003   252.69739298000349     
   8.1417307795402585E-002   2.2399999999999998E-003   248.67925385462394     
   8.2899815902000032E-002   2.2399999999999998E-003   245.52928933137855     
   8.4394480867396579E-002   2.2399999999999998E-003   243.27525897937772     
   8.5901259127883489E-002   2.2399999999999998E-003   241.94529399476079     
   8.7420106766696259E-002   2.2399999999999998E-003   241.56790046100650     
   8.8950979515294640E-002   2.2399999999999998E-003   242.17196264218512     
   9.0493832754652892E-002   2.2399999999999998E-003   243.78674630920182     
   9.2048621516560361E-002   2.2399999999999998E-003   246.44190209907936     
   9.3615300484931857E-002   2.2399999999999998E-003   250.16746890734692     
   9.5193823997128696E-002   2.2399999999999998E-003   254.99387731360650     
   9.6784146045289551E-002   2.2399999999999998E-003   260.95195304037543     
   9.8386220277671271E-002   2.2399999999999998E-003   268.07292044526594     
  0.10000000000000001        2.2399999999999998E-003   276.38840604664881     
  
   7.1383727723597426E-002   2.2750000000000001E-003   281.32034556093555     
   7.2779947955469174E-002   2.2750000000000001E-003   272.56428217169758     
   7.4188620001190086E-002   2.2750000000000001E-003   264.52334723666121     
   7.5609702803412768E-002   2.2750000000000001E-003   257.22337956601444     
   7.7043154943064282E-002   2.2750000000000001E-003   250.69057520860127     
   7.8488934640553218E-002   2.2750000000000001E-003   244.95149058056987     
   7.9946999756987505E-002   2.2750000000000001E-003   240.03304562739413     
   8.1417307795402585E-002   2.2750000000000001E-003   235.96252701924234     
   8.2899815902000032E-002   2.2750000000000001E-003   232.76759137972908     
   8.4394480867396579E-002   2.2750000000000001E-003   230.47626854804224     
   8.5901259127883489E-002   2.2750000000000001E-003   229.11696487444357     
   8.7420106766696259E-002   2.2750000000000001E-003   228.71846654915970     
   8.8950979515294640E-002   2.2750000000000001E-003   229.30994296469638     
   9.0493832754652892E-002   2.2750000000000001E-003   230.92095011156030     
   9.2048621516560361E-002   2.2750000000000001E-003   233.58143400746684     
   9.3615300484931857E-002   2.2750000000000001E-003   237.32173416001069     
   9.5193823997128696E-002   2.2750000000000001E-003   242.17258706291395     
   9.6784146045289551E-002   2.2750000000000001E-003   248.16512972582473     
   9.8386220277671271E-002   2.2750000000000001E-003   255.33090323781434     
  0.10000000000000001        2.2750000000000001E-003   263.70185636457120     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.37663888474174     
   7.2779947955469174E-002   2.3100000000000000E-003   261.54231967199235     
   7.4188620001190086E-002   2.3100000000000000E-003   253.42863389156014     
   7.5609702803412768E-002   2.3100000000000000E-003   246.06164631425526     
   7.7043154943064282E-002   2.3100000000000000E-003   239.46778322188931     
   7.8488934640553218E-002   2.3100000000000000E-003   233.67383560065826     
   7.9946999756987505E-002   2.3100000000000000E-003   228.70696236851222     
   8.1417307795402585E-002   2.3100000000000000E-003   224.59469363650425     
   8.2899815902000032E-002   2.3100000000000000E-003   221.36493400409688     
   8.4394480867396579E-002   2.3100000000000000E-003   219.04596588842057     
   8.5901259127883489E-002   2.3100000000000000E-003   217.66645288743786     
   8.7420106766696259E-002   2.3100000000000000E-003   217.25544317705180     
   8.8950979515294640E-002   2.3100000000000000E-003   217.84237294209865     
   9.0493832754652892E-002   2.3100000000000000E-003   219.45706984124445     
   9.2048621516560361E-002   2.3100000000000000E-003   222.12975650579889     
   9.3615300484931857E-002   2.3100000000000000E-003   225.89105407241777     
   9.5193823997128696E-002   2.3100000000000000E-003   230.77198574974079     
   9.6784146045289551E-002   2.3100000000000000E-003   236.80398041897178     
   9.8386220277671271E-002   2.3100000000000000E-003   244.01887626842898     
  0.10000000000000001        2.3100000000000000E-003   252.44892446210622     
  
   7.1383727723597426E-002   2.3449999999999999E-003   260.74932765082531     
   7.2779947955469174E-002   2.3449999999999999E-003   251.85169867430741     
   7.4188620001190086E-002   2.3449999999999999E-003   243.67987564431152     
   7.5609702803412768E-002   2.3449999999999999E-003   236.26013379672094     
   7.7043154943064282E-002   2.3449999999999999E-003   229.61911395105295     
   7.8488934640553218E-002   2.3449999999999999E-003   223.78382576822963     
   7.9946999756987505E-002   2.3449999999999999E-003   218.78165104299416     
   8.1417307795402585E-002   2.3449999999999999E-003   214.64034703097624     
   8.2899815902000032E-002   2.3449999999999999E-003   211.38804981035696     
   8.4394480867396579E-002   2.3449999999999999E-003   209.05327767808944     
   8.5901259127883489E-002   2.3449999999999999E-003   207.66493458064483     
   8.7420106766696259E-002   2.3449999999999999E-003   207.25231357925009     
   8.8950979515294640E-002   2.3449999999999999E-003   207.84510034957577     
   9.0493832754652892E-002   2.3449999999999999E-003   209.47337671584413     
   9.2048621516560361E-002   2.3449999999999999E-003   212.16762421933004     
   9.3615300484931857E-002   2.3449999999999999E-003   215.95872772124764     
   9.5193823997128696E-002   2.3449999999999999E-003   220.87797903995869     
   9.6784146045289551E-002   2.3449999999999999E-003   226.95708062253740     
   9.8386220277671271E-002   2.3449999999999999E-003   234.22814925068263     
  0.10000000000000001        2.3449999999999999E-003   242.72371978093392     
  
   7.1383727723597426E-002   2.3799999999999997E-003   252.48342389273387     
   7.2779947955469174E-002   2.3799999999999997E-003   243.53903798012530     
   7.4188620001190086E-002   2.3799999999999997E-003   235.32534200366717     
   7.5609702803412768E-002   2.3799999999999997E-003   227.86880700199836     
   7.7043154943064282E-002   2.3799999999999997E-003   221.19627348002308     
   7.8488934640553218E-002   2.3799999999999997E-003   215.33495473088985     
   7.9946999756987505E-002   2.3799999999999997E-003   210.31244019337109     
