   327.15589404153917        318.96773598306777        311.47184277048041        304.69298294148780        298.65626277097135        293.38712931353683        288.91137348985529        285.25513321723918        282.44489658493490        280.50750507458423        279.47015682630160        279.36040995092634        280.20618588883531        282.03577281591419        284.87782909708142        288.76138678798236        293.71585518527365        299.77102442608611        306.95706913716026        315.30455213420385     
   312.66793417945627        304.36848506632577        296.76804702544655        289.89166390622012        283.76472219966672        278.41295415272396        273.86244092734080        270.13961580493816        267.27126743659130        265.28454313949197        264.20695224012633        264.06636946471076        264.89103837732364        266.70957486629010        269.55097067929427        273.44459700776770        278.42020812105011        284.50794505088697        291.73833932677451        300.14231676272743     
   299.29369246025294        290.89040507829696        283.19231816515082        276.22472983346449        270.01328540509110        264.58398059222640        259.96316472430954        256.17754402121403        253.25418491314912        251.22051740776868        250.10433850504234        249.93381566028836        250.73749029595206        252.54428136261510        255.38348894974871        259.28479794674843        264.27828175478930        270.39440605002773        277.66403259870481        286.11842312471481     
   287.09016225079120        278.59241425060679        270.80554945182007        263.75510010211946        257.46694989896184        251.96733723276162        247.28285847669861        243.44047132364949        240.46749817069053        238.39162955169743        237.24092761851233        237.04382967121006        237.82915173795635        239.62609220497998        242.46423549719975        246.37355581001015        251.38442089280016        257.52759588472617        264.83424720330191        273.33594648636330     
   276.10905118183234        267.52801102393414        259.66307804520824        252.53999940852711        246.18487765090072        240.62417398408894        235.88471164258075        231.99367927942757        228.97863441044331        226.86750690723147        225.68860253956436        225.47060656763250        226.24258738465011        228.03400021036734        230.87469083601044        234.79489942118076        239.82526434325476        245.99682609986024        253.34103126495194        261.88973649907012     
   266.39633966988862        257.74481481791349        249.81420752099956        242.63046152569007        236.21987957264702        230.60912675022470        225.82523389610367        221.89560104744891        218.84800094007576        216.71058255715963        215.51187472794987        215.28078977703248        216.04662722464730        217.83907753858733        220.68822593821369        224.62455625111699        229.67895482299932        235.88271448128475        243.26753855305680        251.86554493787389     
   257.99194550877320        249.28421691413769        241.30184465710425        234.07095159831675        227.61802292074310        221.96990953207754        217.15383151575557        213.19738163111180        210.12852886313539        207.97562202236014        206.76739339537087        206.53296244645531        207.30183957091671        209.10392990057107        211.96953716196907        215.92936758787519        221.01453388256689        227.25655924149800        234.68738142586528        243.33935689270612     
   250.92949295540950        242.18113974696175        234.16224864498247        226.89910498499120        220.41835947474527        214.74703164156105        209.91251332880876        205.94257224204046        202.86535554529826        200.70939350805412        199.50360320332470        199.27729225745838        200.06016265213157        201.88231457905601        204.77425034796607        208.76687834840789        213.89151706586867        220.17989915283579        227.66417555530663        236.37691969534788     
   245.23618275774726        236.46390085195060        228.42488876866156        221.14557847378052        214.65277009114931        208.97363539127389        204.13572132968352        200.16695363543471        197.09564045025809        194.95047601883203        193.76054443071797        193.55532341445769        194.36468818436350        196.21891534051568        199.14868682253018        203.18509391760935        208.35964132344984        214.70425126654240        222.25126767644994        231.03346041660498     
   240.93275787870652        232.15417597365743        224.11240479123271        216.83400783899168        210.34591931854544        204.67544765250506        199.85027906151143        195.89848119187263        192.84850679426575        190.72919745403570        189.56978737361004        189.39990720750927        190.24958795051691        192.14926487951817        195.12978154954939        199.22239384460346        204.45877408374162        210.87101518306747        218.49163487412403        227.35357997929350     
