   7.1383727723597426E-002   2.1349999999999997E-003   330.20558929316218     
   7.2779947955469174E-002   2.1349999999999997E-003   320.50584170272168     
   7.4188620001190086E-002   2.1349999999999997E-003   311.47706312641458     
   7.5609702803412768E-002   2.1349999999999997E-003   303.14384604553732     
   7.7043154943064282E-002   2.1349999999999997E-003   295.53111937225572     
   7.8488934640553218E-002   2.1349999999999997E-003   288.66415149716687     
   7.9946999756987505E-002   2.1349999999999997E-003   282.56855338016459     
   8.1417307795402585E-002   2.1349999999999997E-003   277.27028168498987     
   8.2899815902000032E-002   2.1349999999999997E-003   272.79564195791397     
   8.4394480867396579E-002   2.1349999999999997E-003   269.17129185100794     
   8.5901259127883489E-002   2.1349999999999997E-003   266.42424439038814     
   8.7420106766696259E-002   2.1349999999999997E-003   264.58187128994450     
   8.8950979515294640E-002   2.1349999999999997E-003   263.67190631094167     
   9.0493832754652892E-002   2.1349999999999997E-003   263.72244866801111     
   9.2048621516560361E-002   2.1349999999999997E-003   264.76196648192763     
   9.3615300484931857E-002   2.1349999999999997E-003   266.81930027970515     
   9.5193823997128696E-002   2.1349999999999997E-003   269.92366654243722     
   9.6784146045289551E-002   2.1349999999999997E-003   274.10466130137189     
   9.8386220277671271E-002   2.1349999999999997E-003   279.39226378272565     
  0.10000000000000001        2.1349999999999997E-003   285.81684010168760     
  
   7.1383727723597426E-002   2.1700000000000001E-003   316.21244911495251     
   7.2779947955469174E-002   2.1700000000000001E-003   306.43399102424826     
   7.4188620001190086E-002   2.1700000000000001E-003   297.33424291955987     
   7.5609702803412768E-002   2.1700000000000001E-003   288.93807795989272     
   7.7043154943064282E-002   2.1700000000000001E-003   281.27070992720587     
   7.8488934640553218E-002   2.1700000000000001E-003   274.35769631976586     
   7.9946999756987505E-002   2.1700000000000001E-003   268.22494148943633     
   8.1417307795402585E-002   2.1700000000000001E-003   262.89869982329367     
   8.2899815902000032E-002   2.1700000000000001E-003   258.40557897002884     
   8.4394480867396579E-002   2.1700000000000001E-003   254.77254311155343     
   8.5901259127883489E-002   2.1700000000000001E-003   252.02691628025659     
   8.7420106766696259E-002   2.1700000000000001E-003   250.19638572239577     
   8.8950979515294640E-002   2.1700000000000001E-003   249.30900530803498     
   9.0493832754652892E-002   2.1700000000000001E-003   249.39319898802012     
   9.2048621516560361E-002   2.1700000000000001E-003   250.47776429843867     
   9.3615300484931857E-002   2.1700000000000001E-003   252.59187591306255     
   9.5193823997128696E-002   2.1700000000000001E-003   255.76508924423325     
   9.6784146045289551E-002   2.1700000000000001E-003   260.02734409268771     
   9.8386220277671271E-002   2.1700000000000001E-003   265.40896834676630     
  0.10000000000000001        2.1700000000000001E-003   271.94068173160429     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.43525975101750     
   7.2779947955469174E-002   2.2049999999999999E-003   293.58874348010772     
   7.4188620001190086E-002   2.2049999999999999E-003   284.42818842728616     
   7.5609702803412768E-002   2.2049999999999999E-003   275.97872786056445     
   7.7043154943064282E-002   2.2049999999999999E-003   268.26583950842860     
   7.8488934640553218E-002   2.2049999999999999E-003   261.31534869394181     
   7.9946999756987505E-002   2.2049999999999999E-003   255.15343151325374     
   8.1417307795402585E-002   2.2049999999999999E-003   249.80661805905970     
   8.2899815902000032E-002   2.2049999999999999E-003   245.30179568934321     
   8.4394480867396579E-002   2.2049999999999999E-003   241.66621234193869     
   8.5901259127883489E-002   2.2049999999999999E-003   238.92747989528249     
   8.7420106766696259E-002   2.2049999999999999E-003   237.11357757588439     
   8.8950979515294640E-002   2.2049999999999999E-003   236.25285541291586     
   9.0493832754652892E-002   2.2049999999999999E-003   236.37403774042554     
   9.2048621516560361E-002   2.2049999999999999E-003   237.50622674763656     
   9.3615300484931857E-002   2.2049999999999999E-003   239.67890607779904     
   9.5193823997128696E-002   2.2049999999999999E-003   242.92194447609387     
   9.6784146045289551E-002   2.2049999999999999E-003   247.26559948707072     
   9.8386220277671271E-002   2.2049999999999999E-003   252.74052120211411     
  0.10000000000000001        2.2049999999999999E-003   259.37775605744571     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.91914753250541     
   7.2779947955469174E-002   2.2399999999999998E-003   282.01671381256432     
   7.4188620001190086E-002   2.2399999999999998E-003   272.80704326100891     
   7.5609702803412768E-002   2.2399999999999998E-003   264.31550960799620     
   7.7043154943064282E-002   2.2399999999999998E-003   256.56783454566221     
   7.8488934640553218E-002   2.2399999999999998E-003   249.59009089822422     
   7.9946999756987505E-002   2.2399999999999998E-003   243.40870583700263     
   8.1417307795402585E-002   2.2399999999999998E-003   238.05046414082130     
   8.2899815902000032E-002   2.2399999999999998E-003   233.54251150224403     
   8.4394480867396579E-002   2.2399999999999998E-003   229.91235788007006     
   8.5901259127883489E-002   2.2399999999999998E-003   227.18788089855605     
   8.7420106766696259E-002   2.2399999999999998E-003   225.39732929382239     
   8.8950979515294640E-002   2.2399999999999998E-003   224.56932640792297     
   9.0493832754652892E-002   2.2399999999999998E-003   224.73287373100695     
   9.2048621516560361E-002   2.2399999999999998E-003   225.91735449211677     
   9.3615300484931857E-002   2.2399999999999998E-003   228.15253729902813     
   9.5193823997128696E-002   2.2399999999999998E-003   231.46857982769330     
   9.6784146045289551E-002   2.2399999999999998E-003   235.89603256171586     
   9.8386220277671271E-002   2.2399999999999998E-003   241.46584258240341     
  0.10000000000000001        2.2399999999999998E-003   248.20935740988912     
  
   7.1383727723597426E-002   2.2750000000000001E-003   281.70300949729153     
   7.2779947955469174E-002   2.2750000000000001E-003   271.75811850105771     
   7.4188620001190086E-002   2.2750000000000001E-003   262.51238059772317     
   7.5609702803412768E-002   2.2750000000000001E-003   253.99139122327651     
   7.7043154943064282E-002   2.2750000000000001E-003   246.22109696002366     
   7.8488934640553218E-002   2.2750000000000001E-003   239.22779873838272     
   7.9946999756987505E-002   2.2750000000000001E-003   233.03815508407527     
   8.1417307795402585E-002   2.2750000000000001E-003   227.67918541107974     
   8.2899815902000032E-002   2.2750000000000001E-003   223.17827336087345     
   8.4394480867396579E-002   2.2750000000000001E-003   219.56317018836117     
   8.5901259127883489E-002   2.2750000000000001E-003   216.86199819496557     
   8.7420106766696259E-002   2.2750000000000001E-003   215.10325420935141     
   8.8950979515294640E-002   2.2750000000000001E-003   214.31581311623654     
   9.0493832754652892E-002   2.2750000000000001E-003   214.52893143377889     
   9.2048621516560361E-002   2.2750000000000001E-003   215.77225094001415     
   9.3615300484931857E-002   2.2750000000000001E-003   218.07580234881971     
   9.5193823997128696E-002   2.2750000000000001E-003   221.47000903593408     
