   7.1383727723597426E-002   2.1349999999999997E-003   310.36084159295240     
   7.2779947955469174E-002   2.1349999999999997E-003   302.54244457501920     
   7.4188620001190086E-002   2.1349999999999997E-003   295.40641885389294     
   7.5609702803412768E-002   2.1349999999999997E-003   288.97704579322709     
   7.7043154943064282E-002   2.1349999999999997E-003   283.27893689395387     
   7.8488934640553218E-002   2.1349999999999997E-003   278.33703699415304     
   7.9946999756987505E-002   2.1349999999999997E-003   274.17662753343393     
   8.1417307795402585E-002   2.1349999999999997E-003   270.82332988256019     
   8.2899815902000032E-002   2.1349999999999997E-003   268.30310873898463     
   8.4394480867396579E-002   2.1349999999999997E-003   266.64227558890616     
   8.5901259127883489E-002   2.1349999999999997E-003   265.86749223632808     
   8.7420106766696259E-002   2.1349999999999997E-003   266.00577439958141     
   8.8950979515294640E-002   2.1349999999999997E-003   267.08449537565252     
   9.0493832754652892E-002   2.1349999999999997E-003   269.13138977256267     
   9.2048621516560361E-002   2.1349999999999997E-003   272.17455731001490     
   9.3615300484931857E-002   2.1349999999999997E-003   276.24246668836020     
   9.5193823997128696E-002   2.1349999999999997E-003   281.36395952594535     
   9.6784146045289551E-002   2.1349999999999997E-003   287.56825436473582     
   9.8386220277671271E-002   2.1349999999999997E-003   294.88495074407206     
  0.10000000000000001        2.1349999999999997E-003   303.34403334235878     
  
   7.1383727723597426E-002   2.1700000000000001E-003   297.35684641692745     
   7.2779947955469174E-002   2.1700000000000001E-003   289.42248143976423     
   7.4188620001190086E-002   2.1700000000000001E-003   282.17621373840410     
   7.5609702803412768E-002   2.1700000000000001E-003   275.64259608972350     
   7.7043154943064282E-002   2.1700000000000001E-003   269.84651723785242     
   7.8488934640553218E-002   2.1700000000000001E-003   264.81320514506251     
   7.9946999756987505E-002   2.1700000000000001E-003   260.56823030377302     
   8.1417307795402585E-002   2.1700000000000001E-003   257.13750911031713     
   8.2899815902000032E-002   2.1700000000000001E-003   254.54730730106095     
   8.4394480867396579E-002   2.1700000000000001E-003   252.82424345140032     
   8.5901259127883489E-002   2.1700000000000001E-003   251.99529253810664     
   8.7420106766696259E-002   2.1700000000000001E-003   252.08778956540451     
   8.8950979515294640E-002   2.1700000000000001E-003   253.12943325514476     
   9.0493832754652892E-002   2.1700000000000001E-003   255.14828980131642     
   9.2048621516560361E-002   2.1700000000000001E-003   258.17279668913761     
   9.3615300484931857E-002   2.1700000000000001E-003   262.23176657884926     
   9.5193823997128696E-002   2.1700000000000001E-003   267.35439125428786     
   9.6784146045289551E-002   2.1700000000000001E-003   273.57024563629068     
   9.8386220277671271E-002   2.1700000000000001E-003   280.90929186087499     
  0.10000000000000001        2.1700000000000001E-003   289.40188342211343     
  
