   7.1383727723597426E-002   2.1349999999999997E-003   308.98846619268988     
   7.2779947955469174E-002   2.1349999999999997E-003   300.89967537093639     
   7.4188620001190086E-002   2.1349999999999997E-003   293.52370765697231     
   7.5609702803412768E-002   2.1349999999999997E-003   286.88549378996527     
   7.7043154943064282E-002   2.1349999999999997E-003   281.01027402004360     
   7.8488934640553218E-002   2.1349999999999997E-003   275.92359995686513     
   7.9946999756987505E-002   2.1349999999999997E-003   271.65133646669295     
   8.1417307795402585E-002   2.1349999999999997E-003   268.21966362109242     
   8.2899815902000032E-002   2.1349999999999997E-003   265.65507870037243     
   8.4394480867396579E-002   2.1349999999999997E-003   263.98439825502078     
   8.5901259127883489E-002   2.1349999999999997E-003   263.23476022842897     
   8.7420106766696259E-002   2.1349999999999997E-003   263.43362614426019     
   8.8950979515294640E-002   2.1349999999999997E-003   264.60878336181804     
   9.0493832754652892E-002   2.1349999999999997E-003   266.78834740291245     
   9.2048621516560361E-002   2.1349999999999997E-003   270.00076435360234     
   9.3615300484931857E-002   2.1349999999999997E-003   274.27481334434765     
   9.5193823997128696E-002   2.1349999999999997E-003   279.63960911199376     
   9.6784146045289551E-002   2.1349999999999997E-003   286.12460464709511     
   9.8386220277671271E-002   2.1349999999999997E-003   293.75959392998766     
  0.10000000000000001        2.1349999999999997E-003   302.57471475904049     
  
   7.1383727723597426E-002   2.1700000000000001E-003   295.25290716780717     
   7.2779947955469174E-002   2.1700000000000001E-003   287.09273258453715     
   7.4188620001190086E-002   2.1700000000000001E-003   279.65328103208969     
   7.5609702803412768E-002   2.1700000000000001E-003   272.95976060330975     
   7.7043154943064282E-002   2.1700000000000001E-003   267.03769243505036     
   7.8488934640553218E-002   2.1700000000000001E-003   261.91291257770416     
   7.9946999756987505E-002   2.1700000000000001E-003   257.61157391509744     
   8.1417307795402585E-002   2.1700000000000001E-003   254.16014813802170     
   8.2899815902000032E-002   2.1700000000000001E-003   251.58542777470495     
   8.4394480867396579E-002   2.1700000000000001E-003   249.91452828168624     
   8.5901259127883489E-002   2.1700000000000001E-003   249.17489019852280     
   8.7420106766696259E-002   2.1700000000000001E-003   249.39428136991475     
   8.8950979515294640E-002   2.1700000000000001E-003   250.60079923879857     
   9.0493832754652892E-002   2.1700000000000001E-003   252.82287321404127     
   9.2048621516560361E-002   2.1700000000000001E-003   256.08926711641510     
   9.3615300484931857E-002   2.1700000000000001E-003   260.42908170645285     
   9.5193823997128696E-002   2.1700000000000001E-003   265.87175729792887     
   9.6784146045289551E-002   2.1700000000000001E-003   272.44707646055701     
   9.8386220277671271E-002   2.1700000000000001E-003   280.18516681558322     
  0.10000000000000001        2.1700000000000001E-003   289.11650392785361     
  
   7.1383727723597426E-002   2.2049999999999999E-003   282.57468416711674     
