   7.1383727723597426E-002   2.1349999999999997E-003   196.41809368093703     
   7.2779947955469174E-002   2.1349999999999997E-003   191.35687500739397     
   7.4188620001190086E-002   2.1349999999999997E-003   186.65019702854698     
   7.5609702803412768E-002   2.1349999999999997E-003   182.31062062781766     
   7.7043154943064282E-002   2.1349999999999997E-003   178.35085004180428     
   7.8488934640553218E-002   2.1349999999999997E-003   174.78373285597513     
   7.9946999756987505E-002   2.1349999999999997E-003   171.62225996673109     
   8.1417307795402585E-002   2.1349999999999997E-003   168.87956550853832     
   8.2899815902000032E-002   2.1349999999999997E-003   166.56892674484530     
   8.4394480867396579E-002   2.1349999999999997E-003   164.70376392143993     
   8.5901259127883489E-002   2.1349999999999997E-003   163.29764008087753     
   8.7420106766696259E-002   2.1349999999999997E-003   162.36426083664037     
   8.8950979515294640E-002   2.1349999999999997E-003   161.91747410559492     
   9.0493832754652892E-002   2.1349999999999997E-003   161.97126979736038     
   9.2048621516560361E-002   2.1349999999999997E-003   162.53977945912385     
   9.3615300484931857E-002   2.1349999999999997E-003   163.63727587447539     
   9.5193823997128696E-002   2.1349999999999997E-003   165.27817261475587     
   9.6784146045289551E-002   2.1349999999999997E-003   167.47702354144459     
   9.8386220277671271E-002   2.1349999999999997E-003   170.24852225807854     
  0.10000000000000001        2.1349999999999997E-003   173.60750151015219     
  
   7.1383727723597426E-002   2.1700000000000001E-003   187.55170597447977     
   7.2779947955469174E-002   2.1700000000000001E-003   182.43994097409566     
   7.4188620001190086E-002   2.1700000000000001E-003   177.68753806083356     
   7.5609702803412768E-002   2.1700000000000001E-003   173.30722629949457     
   7.7043154943064282E-002   2.1700000000000001E-003   169.31187991764691     
   7.8488934640553218E-002   2.1700000000000001E-003   165.71451827782542     
   7.9946999756987505E-002   2.1700000000000001E-003   162.52830581419749     
   8.1417307795402585E-002   2.1700000000000001E-003   159.76655193232870     
   8.2899815902000032E-002   2.1700000000000001E-003   157.44271087067477     
   8.4394480867396579E-002   2.1700000000000001E-003   155.57038152240187     
   8.5901259127883489E-002   2.1700000000000001E-003   154.16330721611598     
   8.7420106766696259E-002   2.1700000000000001E-003   153.23537545404508     
   8.8950979515294640E-002   2.1700000000000001E-003   152.80061760622164     
   9.0493832754652892E-002   2.1700000000000001E-003   152.87320855916786     
   9.2048621516560361E-002   2.1700000000000001E-003   153.46746631757725     
   9.3615300484931857E-002   2.1700000000000001E-003   154.59785155747193     
   9.5193823997128696E-002   2.1700000000000001E-003   156.27896712926989     
   9.6784146045289551E-002   2.1700000000000001E-003   158.52555750922485     
