   7.1383727723597426E-002   2.1349999999999997E-003   379.62574668402567     
   7.2779947955469174E-002   2.1349999999999997E-003   368.65448066778794     
   7.4188620001190086E-002   2.1349999999999997E-003   358.39674052335170     
   7.5609702803412768E-002   2.1349999999999997E-003   348.87845867103465     
   7.7043154943064282E-002   2.1349999999999997E-003   340.12590112110047     
   7.8488934640553218E-002   2.1349999999999997E-003   332.16566995003780     
   7.9946999756987505E-002   2.1349999999999997E-003   325.02470580954275     
   8.1417307795402585E-002   2.1349999999999997E-003   318.73029046852480     
   8.2899815902000032E-002   2.1349999999999997E-003   313.31004938839010     
   8.4394480867396579E-002   2.1349999999999997E-003   308.79195433190534     
   8.5901259127883489E-002   2.1349999999999997E-003   305.20432600591556     
   8.7420106766696259E-002   2.1349999999999997E-003   302.57583673822461     
   8.8950979515294640E-002   2.1349999999999997E-003   300.93551318891957     
   9.0493832754652892E-002   2.1349999999999997E-003   300.31273909647223     
   9.2048621516560361E-002   2.1349999999999997E-003   300.73725805886897     
   9.3615300484931857E-002   2.1349999999999997E-003   302.23917635015528     
   9.5193823997128696E-002   2.1349999999999997E-003   304.84896577263714     
   9.6784146045289551E-002   2.1349999999999997E-003   308.59746654510457     
   9.8386220277671271E-002   2.1349999999999997E-003   313.51589022740438     
  0.10000000000000001        2.1349999999999997E-003   319.63582268165248     
  
   7.1383727723597426E-002   2.1700000000000001E-003   361.36879296829295     
   7.2779947955469174E-002   2.1700000000000001E-003   350.29715646561891     
   7.4188620001190086E-002   2.1700000000000001E-003   339.94929778134235     
   7.5609702803412768E-002   2.1700000000000001E-003   330.35152109265334     
   7.7043154943064282E-002   2.1700000000000001E-003   321.53046974053075     
   7.8488934640553218E-002   2.1700000000000001E-003   313.51312876486782     
   7.9946999756987505E-002   2.1700000000000001E-003   306.32682747299134     
   8.1417307795402585E-002   2.1700000000000001E-003   299.99924204192303     
   8.2899815902000032E-002   2.1700000000000001E-003   294.55839815463742     
   8.4394480867396579E-002   2.1700000000000001E-003   290.03267367058845     
   8.5901259127883489E-002   2.1700000000000001E-003   286.45080133084434     
   8.7420106766696259E-002   2.1700000000000001E-003   283.84187149810009     
