   7.1383727723597426E-002   2.1349999999999997E-003   329.41464263076512     
   7.2779947955469174E-002   2.1349999999999997E-003   320.89245415747268     
   7.4188620001190086E-002   2.1349999999999997E-003   313.04024352360875     
   7.5609702803412768E-002   2.1349999999999997E-003   305.88215787450133     
   7.7043154943064282E-002   2.1349999999999997E-003   299.44267309679725     
   7.8488934640553218E-002   2.1349999999999997E-003   293.74659677615722     
   7.9946999756987505E-002   2.1349999999999997E-003   288.81907119776167     
   8.1417307795402585E-002   2.1349999999999997E-003   284.68557639007918     
   8.2899815902000032E-002   2.1349999999999997E-003   281.37193321234543     
   8.4394480867396579E-002   2.1349999999999997E-003   278.90430648622049     
   8.5901259127883489E-002   2.1349999999999997E-003   277.30920817203327     
   8.7420106766696259E-002   2.1349999999999997E-003   276.61350059014023     
   8.8950979515294640E-002   2.1349999999999997E-003   276.84439968781248     
   9.0493832754652892E-002   2.1349999999999997E-003   278.02947835216412     
   9.2048621516560361E-002   2.1349999999999997E-003   280.19666976956535     
   9.3615300484931857E-002   2.1349999999999997E-003   283.37427083207638     
   9.5193823997128696E-002   2.1349999999999997E-003   287.59094559134019     
   9.6784146045289551E-002   2.1349999999999997E-003   292.87572876046625     
   9.8386220277671271E-002   2.1349999999999997E-003   299.25802926440792     
  0.10000000000000001        2.1349999999999997E-003   306.76763383932558     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.83708941721000     
   7.2779947955469174E-002   2.1700000000000001E-003   306.17205373381717     
   7.4188620001190086E-002   2.1700000000000001E-003   298.18200845581225     
   7.5609702803412768E-002   2.1700000000000001E-003   290.89131970494202     
   7.7043154943064282E-002   2.1700000000000001E-003   284.32468596426639     
   7.8488934640553218E-002   2.1700000000000001E-003   278.50714108401212     
   7.9946999756987505E-002   2.1700000000000001E-003   273.46405733095509     
   8.1417307795402585E-002   2.1700000000000001E-003   269.22114848179729     
   8.2899815902000032E-002   2.1700000000000001E-003   265.80447296097634     
   8.4394480867396579E-002   2.1700000000000001E-003   263.24043702339043     
   8.5901259127883489E-002   2.1700000000000001E-003   261.55579798246379     
   8.7420106766696259E-002   2.1700000000000001E-003   260.77766748406941     
   8.8950979515294640E-002   2.1700000000000001E-003   260.93351482673893     
   9.0493832754652892E-002   2.1700000000000001E-003   262.05117032867560     
   9.2048621516560361E-002   2.1700000000000001E-003   264.15882874205192     
   9.3615300484931857E-002   2.1700000000000001E-003   267.28505271505981     
   9.5193823997128696E-002   2.1700000000000001E-003   271.45877630224396     
   9.6784146045289551E-002   2.1700000000000001E-003   276.70930852361852     
   9.8386220277671271E-002   2.1700000000000001E-003   283.06633697304710     
  0.10000000000000001        2.1700000000000001E-003   290.55993147644904     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.39879297328014     
   7.2779947955469174E-002   2.2049999999999999E-003   292.60013793217979     
   7.4188620001190086E-002   2.2049999999999999E-003   284.48100393148059     
   7.5609702803412768E-002   2.2049999999999999E-003   277.06595719356807     
   7.7043154943064282E-002   2.2049999999999999E-003   270.37989963575660     
   7.8488934640553218E-002   2.2049999999999999E-003   264.44807192073631     
   7.9946999756987505E-002   2.2049999999999999E-003   259.29605655119303     
   8.1417307795402585E-002   2.2049999999999999E-003   254.94978100908088     
   8.2899815902000032E-002   2.2049999999999999E-003   251.43552093999213     
   8.4394480867396579E-002   2.2049999999999999E-003   248.77990338310022     
   8.5901259127883489E-002   2.2049999999999999E-003   247.00991004713231     
   8.7420106766696259E-002   2.2049999999999999E-003   246.15288063286795     
   8.8950979515294640E-002   2.2049999999999999E-003   246.23651620261865     
   9.0493832754652892E-002   2.2049999999999999E-003   247.28888259719577     
   9.2048621516560361E-002   2.2049999999999999E-003   249.33841390086280     
   9.3615300484931857E-002   2.2049999999999999E-003   252.41391595474846     
   9.5193823997128696E-002   2.2049999999999999E-003   256.54456991924764     
   9.6784146045289551E-002   2.2049999999999999E-003   261.75993588592286     
   9.8386220277671271E-002   2.2049999999999999E-003   268.08995653939371     
  0.10000000000000001        2.2049999999999999E-003   275.56496086977791     
  
   7.1383727723597426E-002   2.2399999999999998E-003   289.16675962222246     
   7.2779947955469174E-002   2.2399999999999998E-003   280.24618117787168     
   7.4188620001190086E-002   2.2399999999999998E-003   272.00924471320610     
   7.5609702803412768E-002   2.2399999999999998E-003   264.48069928064524     
   7.7043154943064282E-002   2.2399999999999998E-003   257.68563270172172     
   7.8488934640553218E-002   2.2399999999999998E-003   251.64947465900258     
   7.9946999756987505E-002   2.2399999999999998E-003   246.39799983280608     
   8.1417307795402585E-002   2.2399999999999998E-003   241.95733108314971     
   8.2899815902000032E-002   2.2399999999999998E-003   238.35394267742913     
   8.4394480867396579E-002   2.2399999999999998E-003   235.61466356425541     
   8.5901259127883489E-002   2.2399999999999998E-003   233.76668069397107     
   8.7420106766696259E-002   2.2399999999999998E-003   232.83754238628609     
   8.8950979515294640E-002   2.2399999999999998E-003   232.85516174555235     
   9.0493832754652892E-002   2.2399999999999998E-003   233.84782012414979     
   9.2048621516560361E-002   2.2399999999999998E-003   235.84417063448291     
   9.3615300484931857E-002   2.2399999999999998E-003   238.87324171012449     
   9.5193823997128696E-002   2.2399999999999998E-003   242.96444071655486     
   9.6784146045289551E-002   2.2399999999999998E-003   248.14755761208329     
   9.8386220277671271E-002   2.2399999999999998E-003   254.45276865941315     
  0.10000000000000001        2.2399999999999998E-003   261.91064018843531     
  
   7.1383727723597426E-002   2.2750000000000001E-003   278.20280226631962     
   7.2779947955469174E-002   2.2750000000000001E-003   269.17432502768628     
   7.4188620001190086E-002   2.2750000000000001E-003   260.83327040455521     
   7.5609702803412768E-002   2.2750000000000001E-003   253.20455456809904     
   7.7043154943064282E-002   2.2750000000000001E-003   246.31343529970997     
   7.8488934640553218E-002   2.2750000000000001E-003   240.18551512178499     
   7.9946999756987505E-002   2.2750000000000001E-003   234.84674447384839     
   8.1417307795402585E-002   2.2750000000000001E-003   230.32342493446970     
   8.2899815902000032E-002   2.2750000000000001E-003   226.64221248948064     
   8.4394480867396579E-002   2.2750000000000001E-003   223.83012084694280     
   8.5901259127883489E-002   2.2750000000000001E-003   221.91452479934966     
   8.7420106766696259E-002   2.2750000000000001E-003   220.92316363355340     
   8.8950979515294640E-002   2.2750000000000001E-003   220.88414458889957     
   9.0493832754652892E-002   2.2750000000000001E-003   221.82594636409010     
   9.2048621516560361E-002   2.2750000000000001E-003   223.77742267324626     
   9.3615300484931857E-002   2.2750000000000001E-003   226.76780585172008     
   9.5193823997128696E-002   2.2750000000000001E-003   230.82671051212918     
   9.6784146045289551E-002   2.2750000000000001E-003   235.98413725117308     
   9.8386220277671271E-002   2.2750000000000001E-003   242.27047640773444     
  0.10000000000000001        2.2750000000000001E-003   249.71651187281256     
  
   7.1383727723597426E-002   2.3100000000000000E-003   268.56294688738029     
   7.2779947955469174E-002   2.3100000000000000E-003   259.44275880636309     
   7.4188620001190086E-002   2.3100000000000000E-003   251.01349937023710     
   7.5609702803412768E-002   2.3100000000000000E-003   243.30023765021966     
   7.7043154943064282E-002   2.3100000000000000E-003   236.32838696115340     
   7.8488934640553218E-002   2.3100000000000000E-003   230.12370802894674     
   7.9946999756987505E-002   2.3100000000000000E-003   224.71231220390089     
   8.1417307795402585E-002   2.3100000000000000E-003   220.12066472036204     
   8.2899815902000032E-002   2.3100000000000000E-003   216.37558800322827     
   8.4394480867396579E-002   2.3100000000000000E-003   213.50426502173326     
   8.5901259127883489E-002   2.3100000000000000E-003   211.53424269103402     
   8.7420106766696259E-002   2.3100000000000000E-003   210.49343532208212     
   8.8950979515294640E-002   2.3100000000000000E-003   210.41012812026599     
   9.0493832754652892E-002   2.3100000000000000E-003   211.31298073334722     
   9.2048621516560361E-002   2.3100000000000000E-003   213.23103084918995     
   9.3615300484931857E-002   2.3100000000000000E-003   216.19369784379120     
   9.5193823997128696E-002   2.3100000000000000E-003   220.23078648016423     
   9.6784146045289551E-002   2.3100000000000000E-003   225.37249065856048     
   9.8386220277671271E-002   2.3100000000000000E-003   231.64939721859659     
  0.10000000000000001        2.3100000000000000E-003   239.09248979381874     
  
   7.1383727723597426E-002   2.3449999999999999E-003   260.29694665089636     
   7.2779947955469174E-002   2.3449999999999999E-003   251.10321216589548     
   7.4188620001190086E-002   2.3449999999999999E-003   242.60369903238700     
   7.5609702803412768E-002   2.3449999999999999E-003   234.82361641089099     
   7.7043154943064282E-002   2.3449999999999999E-003   227.78852015518129     
