   7.1383727723597426E-002   2.1349999999999997E-003   336.43765721790328     
   7.2779947955469174E-002   2.1349999999999997E-003   328.39400528448346     
   7.4188620001190086E-002   2.1349999999999997E-003   321.10671429005095     
   7.5609702803412768E-002   2.1349999999999997E-003   314.60230625613451     
   7.7043154943064282E-002   2.1349999999999997E-003   308.90765023945363     
   7.8488934640553218E-002   2.1349999999999997E-003   304.04996495418345     
   7.9946999756987505E-002   2.1349999999999997E-003   300.05682142596038     
   8.1417307795402585E-002   2.1349999999999997E-003   296.95614567796088     
   8.2899815902000032E-002   2.1349999999999997E-003   294.77622144941375     
   8.4394480867396579E-002   2.1349999999999997E-003   293.54569294694591     
   8.5901259127883489E-002   2.1349999999999997E-003   293.29356762915285     
   8.7420106766696259E-002   2.1349999999999997E-003   294.04921902480203     
   8.8950979515294640E-002   2.1349999999999997E-003   295.84238958510497     
   9.0493832754652892E-002   2.1349999999999997E-003   298.70319357050221     
   9.2048621516560361E-002   2.1349999999999997E-003   302.66211997242522     
   9.3615300484931857E-002   2.1349999999999997E-003   307.75003547051631     
   9.5193823997128696E-002   2.1349999999999997E-003   313.99818742580067     
   9.6784146045289551E-002   2.1349999999999997E-003   321.43820691033204     
   9.8386220277671271E-002   2.1349999999999997E-003   330.10211177382320     
  0.10000000000000001        2.1349999999999997E-003   340.02230974785220     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.90951005851173     
   7.2779947955469174E-002   2.1700000000000001E-003   312.73060736017129     
   7.4188620001190086E-002   2.1700000000000001E-003   305.31451376674721     
   7.5609702803412768E-002   2.1700000000000001E-003   298.68802737212957     
   7.7043154943064282E-002   2.1700000000000001E-003   292.87829824162145     
   7.8488934640553218E-002   2.1700000000000001E-003   287.91283109990951     
   7.9946999756987505E-002   2.1700000000000001E-003   283.81948805146953     
   8.1417307795402585E-002   2.1700000000000001E-003   280.62649133381274     
   8.2899815902000032E-002   2.1700000000000001E-003   278.36242610391173     
   8.4394480867396579E-002   2.1700000000000001E-003   277.05624325823146     
   8.5901259127883489E-002   2.1700000000000001E-003   276.73726228678186     
   8.7420106766696259E-002   2.1700000000000001E-003   277.43517416159858     
   8.8950979515294640E-002   2.1700000000000001E-003   279.18004426013243     
   9.0493832754652892E-002   2.1700000000000001E-003   282.00231532397885     
   9.2048621516560361E-002   2.1700000000000001E-003   285.93281045345850     
   9.3615300484931857E-002   2.1700000000000001E-003   291.00273613855347     
   9.5193823997128696E-002   2.1700000000000001E-003   297.24368532668655     
   9.6784146045289551E-002   2.1700000000000001E-003   304.68764052792699     
   9.8386220277671271E-002   2.1700000000000001E-003   313.36697695814405     
  0.10000000000000001        2.1700000000000001E-003   323.31446572071093     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.46505681927175     
   7.2779947955469174E-002   2.2049999999999999E-003   298.15455642227948     
   7.4188620001190086E-002   2.2049999999999999E-003   290.61261744046681     
   7.5609702803412768E-002   2.2049999999999999E-003   283.86629176460616     
   7.7043154943064282E-002   2.2049999999999999E-003   277.94298794700114     
   7.8488934640553218E-002   2.2049999999999999E-003   272.87047395427430     
   7.9946999756987505E-002   2.2049999999999999E-003   268.67687995327640     
   8.1417307795402585E-002   2.2049999999999999E-003   265.39070113055141     
   8.2899815902000032E-002   2.2049999999999999E-003   263.04080054573205     
