   7.1383727723597426E-002   2.1349999999999997E-003   368.06595975940434     
   7.2779947955469174E-002   2.1349999999999997E-003   356.71366624784946     
   7.4188620001190086E-002   2.1349999999999997E-003   346.09081530198364     
   7.5609702803412768E-002   2.1349999999999997E-003   336.22407962612647     
   7.7043154943064282E-002   2.1349999999999997E-003   327.14048094738075     
   7.8488934640553218E-002   2.1349999999999997E-003   318.86739276342860     
   7.9946999756987505E-002   2.1349999999999997E-003   311.43254312725810     
   8.1417307795402585E-002   2.1349999999999997E-003   304.86401746911588     
   8.2899815902000032E-002   2.1349999999999997E-003   299.19026145601629     
   8.4394480867396579E-002   2.1349999999999997E-003   294.44008388917075     
   8.5901259127883489E-002   2.1349999999999997E-003   290.64265963959389     
   8.7420106766696259E-002   2.1349999999999997E-003   287.82753262229778     
   8.8950979515294640E-002   2.1349999999999997E-003   286.02461880937392     
   9.0493832754652892E-002   2.1349999999999997E-003   285.26420928232073     
   9.2048621516560361E-002   2.1349999999999997E-003   285.57697332395520     
   9.3615300484931857E-002   2.1349999999999997E-003   286.99396155028461     
   9.5193823997128696E-002   2.1349999999999997E-003   289.54660908266834     
   9.6784146045289551E-002   2.1349999999999997E-003   293.26673876064990     
   9.8386220277671271E-002   2.1349999999999997E-003   298.18656439584299     
  0.10000000000000001        2.1349999999999997E-003   304.33869406718213     
  
   7.1383727723597426E-002   2.1700000000000001E-003   350.33998951681156     
   7.2779947955469174E-002   2.1700000000000001E-003   338.87470443306893     
   7.4188620001190086E-002   2.1700000000000001E-003   328.14810749488970     
   7.5609702803412768E-002   2.1700000000000001E-003   318.18722065913323     
   7.7043154943064282E-002   2.1700000000000001E-003   309.01942049804438     
   7.8488934640553218E-002   2.1700000000000001E-003   300.67244101748628     
   7.9946999756987505E-002   2.1700000000000001E-003   293.17437651314202     
   8.1417307795402585E-002   2.1700000000000001E-003   286.55368446506020     
   8.2899815902000032E-002   2.1700000000000001E-003   280.83918847082253     
   8.4394480867396579E-002   2.1700000000000001E-003   276.06008121771379     
   8.5901259127883489E-002   2.1700000000000001E-003   272.24592749421993     
   8.7420106766696259E-002   2.1700000000000001E-003   269.42666724122489     
   8.8950979515294640E-002   2.1700000000000001E-003   267.63261864324937     
   9.0493832754652892E-002   2.1700000000000001E-003   266.89448126007409     
   9.2048621516560361E-002   2.1700000000000001E-003   267.24333919915421     
   9.3615300484931857E-002   2.1700000000000001E-003   268.71066432915160     
   9.5193823997128696E-002   2.1700000000000001E-003   271.32831953498260     
   9.6784146045289551E-002   2.1700000000000001E-003   275.12856201476211     
   9.8386220277671271E-002   2.1700000000000001E-003   280.14404661901176     
  0.10000000000000001        2.1700000000000001E-003   286.40782923252800     
  
   7.1383727723597426E-002   2.2049999999999999E-003   334.01503752064576     
   7.2779947955469174E-002   2.2049999999999999E-003   322.45273108623564     
   7.4188620001190086E-002   2.2049999999999999E-003   311.63802316038027     
   7.5609702803412768E-002   2.2049999999999999E-003   301.59826969097173     
   7.7043154943064282E-002   2.2049999999999999E-003   292.36118664800472     
   7.8488934640553218E-002   2.2049999999999999E-003   283.95485291082144     
   7.9946999756987505E-002   2.2049999999999999E-003   276.40771319435936     
   8.1417307795402585E-002   2.2049999999999999E-003   269.74858101475257     
   8.2899815902000032E-002   2.2049999999999999E-003   264.00664169463545     
   8.4394480867396579E-002   2.2049999999999999E-003   259.21145540849454     
   8.5901259127883489E-002   2.2049999999999999E-003   255.39296026845037     
   8.7420106766696259E-002   2.2049999999999999E-003   252.58147545081104     
   8.8950979515294640E-002   2.2049999999999999E-003   250.80770436377003     
   9.0493832754652892E-002   2.2049999999999999E-003   250.10273785664180     
   9.2048621516560361E-002   2.2049999999999999E-003   250.49805747098242     
   9.3615300484931857E-002   2.2049999999999999E-003   252.02553873400774     
   9.5193823997128696E-002   2.2049999999999999E-003   254.71745449468733     
   9.6784146045289551E-002   2.2049999999999999E-003   258.60647830289474     
   9.8386220277671271E-002   2.2049999999999999E-003   263.72568783204241     
  0.10000000000000001        2.2049999999999999E-003   270.10856834557700     
  
   7.1383727723597426E-002   2.2399999999999998E-003   319.15578840977196     
   7.2779947955469174E-002   2.2399999999999998E-003   307.51450974557736     
   7.4188620001190086E-002   2.2399999999999998E-003   296.62945853650524     
   7.5609702803412768E-002   2.2399999999999998E-003   286.52831056536081     
   7.7043154943064282E-002   2.2399999999999998E-003   277.23910687525688     
   7.8488934640553218E-002   2.2399999999999998E-003   268.79025672462780     
   7.9946999756987505E-002   2.2399999999999998E-003   261.21054058228259     
   8.1417307795402585E-002   2.2399999999999998E-003   254.52911316280435     
   8.2899815902000032E-002   2.2399999999999998E-003   248.77550650267278     
   8.4394480867396579E-002   2.2399999999999998E-003   243.97963307748950     
   8.5901259127883489E-002   2.2399999999999998E-003   240.17178896065423     
   8.7420106766696259E-002   2.2399999999999998E-003   237.38265702387525     
   8.8950979515294640E-002   2.2399999999999998E-003   235.64331017992447     
   9.0493832754652892E-002   2.2399999999999998E-003   234.98521466797123     
   9.2048621516560361E-002   2.2399999999999998E-003   235.44023338194751     
   9.3615300484931857E-002   2.2399999999999998E-003   237.04062924228663     
   9.5193823997128696E-002   2.2399999999999998E-003   239.81906861148997     
   9.6784146045289551E-002   2.2399999999999998E-003   243.80862475388687     
   9.8386220277671271E-002   2.2399999999999998E-003   249.04278134003232     
  0.10000000000000001        2.2399999999999998E-003   255.55543599613748     
  
   7.1383727723597426E-002   2.2750000000000001E-003   305.81966600641454     
   7.2779947955469174E-002   2.2750000000000001E-003   294.11932383693687     
   7.4188620001190086E-002   2.2750000000000001E-003   283.18360507428315     
   7.5609702803412768E-002   2.2750000000000001E-003   273.04049217585015     
   7.7043154943064282E-002   2.2750000000000001E-003   263.71833794454727     
   7.8488934640553218E-002   2.2750000000000001E-003   255.24586855064524     
   7.9946999756987505E-002   2.2750000000000001E-003   247.65218659456909     
   8.1417307795402585E-002   2.2750000000000001E-003   240.96677421104656     
   8.2899815902000032E-002   2.2750000000000001E-003   235.21949621497652     
   8.4394480867396579E-002   2.2750000000000001E-003   230.44060328939156     
   8.5901259127883489E-002   2.2750000000000001E-003   226.66073521589189     
   8.7420106766696259E-002   2.2750000000000001E-003   223.91092414796827     
   8.8950979515294640E-002   2.2750000000000001E-003   222.22259792756120     
   9.0493832754652892E-002   2.2750000000000001E-003   221.62758344531963     
   9.2048621516560361E-002   2.2750000000000001E-003   222.15811004489660     
   9.3615300484931857E-002   2.2750000000000001E-003   223.84681297174916     
   9.5193823997128696E-002   2.2750000000000001E-003   226.72673686683282     
   9.6784146045289551E-002   2.2750000000000001E-003   230.83133930561183     
   9.8386220277671271E-002   2.2750000000000001E-003   236.19449438282780     
  0.10000000000000001        2.2750000000000001E-003   242.85049634345029     
  
   7.1383727723597426E-002   2.3100000000000000E-003   294.05634956683861     
   7.2779947955469174E-002   2.3100000000000000E-003   282.31847261918438     
   7.4188620001190086E-002   2.3100000000000000E-003   271.35342443353841     
   7.5609702803412768E-002   2.3100000000000000E-003   261.18948185310353     
   7.7043154943064282E-002   2.3100000000000000E-003   251.85529701250920     
   7.8488934640553218E-002   2.3100000000000000E-003   243.37990042558533     
   7.9946999756987505E-002   2.3100000000000000E-003   235.79270411510268     
   8.1417307795402585E-002   2.3100000000000000E-003   229.12350478480249     
   8.2899815902000032E-002   2.3100000000000000E-003   223.40248703409924     
   8.4394480867396579E-002   2.3100000000000000E-003   218.66022661588804     
   8.5901259127883489E-002   2.3100000000000000E-003   214.92769373779447     
   8.7420106766696259E-002   2.3100000000000000E-003   212.23625640732433     
   8.8950979515294640E-002   2.3100000000000000E-003   210.61768382127343     
   9.0493832754652892E-002   2.3100000000000000E-003   210.10414979984913     
   9.2048621516560361E-002   2.3100000000000000E-003   210.72823626589013     
   9.3615300484931857E-002   2.3100000000000000E-003   212.52293676963129     
   9.5193823997128696E-002   2.3100000000000000E-003   215.52166005943252     
   9.6784146045289551E-002   2.3100000000000000E-003   219.75823369890958     
   9.8386220277671271E-002   2.3100000000000000E-003   225.26690773091718     
  0.10000000000000001        2.3100000000000000E-003   232.08235838881865     
  
   7.1383727723597426E-002   2.3449999999999999E-003   283.90742718158720     
   7.2779947955469174E-002   2.3449999999999999E-003   272.15490982582492     
   7.4188620001190086E-002   2.3449999999999999E-003   261.18327189459677     
   7.5609702803412768E-002   2.3449999999999999E-003   251.02107306495179     
   7.7043154943064282E-002   2.3449999999999999E-003   241.69725312335288     
   7.8488934640553218E-002   2.3449999999999999E-003   233.24113511880736     
   7.9946999756987505E-002   2.3449999999999999E-003   225.68242855882505     
   8.1417307795402585E-002   2.3449999999999999E-003   219.05123264863579     
   8.2899815902000032E-002   2.3449999999999999E-003   213.37803957402787     
   8.4394480867396579E-002   2.3449999999999999E-003   208.69373782824070     
   8.5901259127883489E-002   2.3449999999999999E-003   205.02961558327723     
   8.7420106766696259E-002   2.3449999999999999E-003   202.41736410609593     
   8.8950979515294640E-002   2.3449999999999999E-003   200.88908122006887     
   9.0493832754652892E-002   2.3449999999999999E-003   200.47727481212976     
   9.2048621516560361E-002   2.3449999999999999E-003   201.21486638606837     
   9.3615300484931857E-002   2.3449999999999999E-003   203.13519466237960     
   9.5193823997128696E-002   2.3449999999999999E-003   206.27201922512768     
