   337.42453704201728        328.08336878287412        319.41090104261320        311.43160727360885        304.17029936245694        297.65213081056351        291.90259996155692        286.94755327606606        282.81318865436231        279.52605880739100        277.11307467675221        275.60150890414309        275.01899935082588        275.39355266768064        276.75354791640785        279.12774024244192        282.54526460017144        287.03563953105106        292.62877099518954        299.35495625703913     
   322.46666673743755        313.00449931698779        304.21756108828947        296.13059049080431        288.76866885885022        282.15722366343437        276.32203180193494        271.28922293607957        267.08528287881461        263.73705703055259        261.27175386539159        259.71694846784919        259.10058612065274        259.45098594419835        260.79684458822607        263.16723997632693        266.59163510385076        271.09988188985790        276.72222508367531        283.48930622674925     
   308.78159479865451        299.21063542998127        290.32097511318398        282.13759697486489        274.68583112481798        267.99135795260560        262.08021147278328        256.97878271926879        252.71382318941545        249.31244833835979        246.80214112417542        245.21075560441034        244.56652058459832        244.89804331931583        246.23431326637694        248.60470589477299        252.03898654697321        256.56731435618735        262.22024621923680        269.02874082565927     
   296.43128007468698        286.76582674575172        277.78733972188002        269.52102766798191        261.99244996487784        255.22752005425014        249.25250883289212        244.09404809682457        239.77913403578623        236.33513077870856        233.78977399068597        232.17117452209158        231.50782211034303        231.82858913498038        233.16273442661350        235.53990713037285        238.99015062447472        243.54390649452603        249.23201856421750        256.08573698303354     
   285.47129229666098        275.72756660987494        266.67612522937208        258.34238435243407        250.75211428770160        243.93144284239909        237.90685875938701        232.70521520462992        228.35373330560168        224.88000574120105        222.31200038377219        220.67806399377437        220.00692596772595        220.32770214000107        221.66989863909382        224.06341579896377        227.53855212609642        232.12600832288885        237.85689136803791        244.76271865455621     
   275.95033033746034        266.14629036263716        257.03955332449999        248.65572606797701        241.02077262739030        234.16101765020238        228.10314987100895        222.87422563634840        218.50167248086592        215.01329275541494        212.43726730767656        210.80215921584980        210.13691757604039        210.47088134392877        211.83378323132683        214.25575365826199        217.76732476118070        222.39943445794376        228.18343057023236        235.15107500403701     
   267.90985817266522        258.06499572420620        248.92220137408600        240.50725681771050        232.84630372165111        225.96584717860648        219.89275921288038        214.65428233698771        210.27803315990042        206.79200604751929        204.22457683596315        202.60450659820361        201.96094546470215        202.32343649861167        203.72191962614477        206.18673562276041        209.74863015575517        214.43875788393527        220.28868661497040        227.33040152112022     
   261.38385761720201        251.51898429797575        242.36073230141923        233.93504341958499        226.26822192338591        219.38693804394228        213.31823150463435        208.08951510446323        203.72857835323941        200.26359115917961        197.72310756947451        196.13606956441441        195.53181090564868        195.94006103918670        197.39094905374046        199.91500769502198        203.54317743662057        208.30681060808158        214.23767558084634        221.36796101268715     
   256.39869474869164        246.53572095995679        237.38374665867667        228.96885996949038        221.31751375243135        214.45652910637685        208.41309892334314        203.21479149415501        198.88955416604091        195.46571705271600        192.97199679752254        191.43750039017681        190.89172903774792        191.36458209041024        192.88636102260864        195.48777347021274        199.19993732430578        204.05438488220361        210.08306705636028        217.31835764179800     
   252.97309501494908        243.13480592545204        234.01175147211831        225.63015327612430        218.01659972269260        211.19804948302874        205.20183508709744        200.05566654781899        195.78763503718812        192.42621661489301        190.00027600997680        188.53907045610862        188.07225358105691        188.62987935091954        190.24240606972108        192.94070043497734        196.75604164982025        201.72012559231393        207.86506904258016        215.22341396837174     
   251.11822037043635        241.32805257936974        232.25723868116290        223.93212181660743        216.37941371467349        209.62619822989581        203.69993493060150        198.62846273847913        194.44000362005511        191.16316633059500        188.82695021098846        187.46074903817768        187.09435492969189        187.75796230285897        189.48217188928191        192.29799480516860        196.23685667810352        201.33060183088810        207.61149752304539        215.11223825061083     
   250.83784039783689        241.11966272569214        232.12486451906233        223.87989924569519        216.41159060410203        209.74713607405801        203.91411051787185        198.94046983292108        194.85455465600398        191.68509412000952        189.46120966349039        188.21241889363822        187.96863950325300        188.76019324225871        190.61780994432473        193.57263160919928        197.65621654131519        202.90054354527979        209.33801617885058        217.00146706399920     
   252.12858824346353        242.50648975127746        233.61171998942609        225.47083226444971        218.11075159694877        211.55877828351612        205.84259150931717        200.99025301187535        197.03021079652939        193.99130290411975        191.90276123142667        190.79421540489128        190.69569670818169        191.63764206413356        193.65089807165526        196.76672509813784        201.01680142797201        206.43322746773524        213.04853000865558        220.89566654694656     
   254.98029132194432        245.47837930105473        236.70768166973460        228.69484170621641        221.46687574792946        215.05117676379984        209.47551797712259        204.76805653950493        200.95733725640088        198.07229636473886        196.14226536318262        195.19697489552487        195.26655868778101        196.38155753951452        198.57292336993086        201.87202331932218        206.31064390641086        211.92099524217721        218.73571530074014        226.78787424789141     
   259.37636611574771        250.01857641435279        241.39583140818203        233.53485501525191        226.46274543937878        220.20697875240964        214.79541252694787        210.25628952007150        206.61824140853446        203.91029257597165        202.16186395260391        201.40277690798493        201.66325719728815        202.97393896169422        205.36586878341433        208.87050979588162        213.51974584968426        219.34588573480065        226.38166745970017        234.66026258788435     
   265.29426599664487        256.10418766258738        247.65293305942367        239.96729786129484        233.07445315399923        227.00194902726992        221.77771821752938        217.43007980155556        213.98774294158244        211.47981068232389        209.93578380042374        209.38556470684856        209.85946140275070        211.38819148930423        214.00288623206455        217.73509468040436        222.61678784252530        228.68036291665237        235.95864757895134        244.48490432871000     
   272.70597081526034        263.70668664222842        255.44995421308818        247.96263243608581        241.27195667186001        235.40554233644215        230.39138855469173        226.25788186463956        223.03379997324541        220.74831556406536        219.43100015729760        219.11182802274064        219.82118014618209        221.58984824969377        224.44903886642334        228.43037747035450        233.56591266160683        239.88812040782329        247.42990834218483        256.22462011860898     
   281.57850702749477        272.79245119954851        264.75262089120906        257.48592999958885        251.01966984312355        245.38151277633352        240.59951585505394        236.70212455266250        233.71817652770818        231.67690544350995        230.60794484015526        230.54133205944959        231.50751222328410        233.53734226596615        236.66209502101310        240.91346336296050        246.32356440466958        252.92494375074148        260.75057980753235        269.83388815034868     
   291.87448733854069        283.32332098027217        275.52199341176947        268.49746546904692        262.27707631724837        256.88854707859997        252.35998451093036        248.71988473730141        245.99713702713606        244.22102762942922        243.42124365844523        243.62787703247841        244.87142846609888        247.18281151648739        250.59335668428946        255.13481556957916        260.83936508341372        267.73961171555106        275.86859585886083        285.25979619096739     
   303.55265923214813        295.25716429345681        287.71505202094983        280.95332225801189        274.99935403190602        269.88090919657293        265.62613612621783        262.26357346014709        259.82215389930735        258.33120805506258        257.82046835065762        258.32007297587734        259.86056989542840        262.47292091152667        266.18850578120168        271.03912638887664        277.05701097472399        284.27481841932803        292.72564258522573        302.44301671585043     
