  0.26982601021244390        103.69033575317603       0.14999999999999999     
  0.26982601021244390        102.99078947368420       0.14999999999999999     
  0.26982601021244390        102.05806110102841       0.14999999999999999     
  0.26982601021244390        100.89215063520869       0.14999999999999999     
  0.26982601021244390        100.19260435571687       0.14999999999999999     
  0.26982601021244390        99.493058076225040       0.14999999999999999     
  0.26982601021244390        98.910102843315173       0.14999999999999999     
  0.26982601021244390        97.860783424077425       0.14999999999999999     
  0.26982601021244390        97.161237144585584       0.14999999999999999     
  0.26982601021244390        96.461690865093757       0.14999999999999999     
  0.26982601021244390        95.762144585601931       0.14999999999999999     
  0.26982601021244390        95.062598306110090       0.14999999999999999     
  0.26982601021244390        94.363052026618263       0.14999999999999999     
  0.26982601021244390        93.663505747126422       0.14999999999999999     
  0.26982601021244390        92.497595281306701       0.14999999999999999     
  0.26982601021244390        91.798049001814874       0.14999999999999999     
  0.26982601021244390        91.098502722323033       0.14999999999999999     
  0.26982601021244390        90.515547489413180       0.14999999999999999     
  0.26982601021244390        89.466228070175433       0.14999999999999999     
  0.26982601021244390        88.766681790683592       0.14999999999999999     
  0.26982601021244390        87.833953418027818       0.14999999999999999     
  0.26982601021244390        86.668042952208097       0.14999999999999999     
  0.26982601021244390        85.968496672716270       0.14999999999999999     
  0.26982601021244390        85.268950393224429       0.14999999999999999     
  0.26982601021244390        84.569404113732602       0.14999999999999999     
  0.26982601021244390        83.869857834240761       0.14999999999999999     
  0.26982601021244390        83.170311554748935       0.14999999999999999     
  0.26982601021244390        82.470765275257094       0.14999999999999999     
  0.26982601021244390        81.887810042347240       0.14999999999999999     
  0.26982601021244390        81.071672716273440       0.14999999999999999     
  0.26982601021244390        80.372126436781599       0.14999999999999999     
  0.26982601021244390        79.672580157289772       0.14999999999999999     
  0.26982601021244390        79.089624924379905       0.14999999999999999     
  0.26982601021244390        78.273487598306104       0.14999999999999999     
  0.31842337514971897        77.387395644283117       0.14999999999999999     
   2.6839185526066789E-002   76.641212946158490       0.14999999999999999     
   2.6839185526066789E-002   66.614382940108896       0.14999999999999999     
   2.6839185526066789E-002   65.914836660617055       0.14999999999999999     
  0.26982601021244390        65.215290381125214       0.14999999999999999     
  0.26982601021244390        64.049379915305508       0.14999999999999999     
  0.26982601021244390        63.349833635813667       0.14999999999999999     
  0.26982601021244390        62.417105263157886       0.14999999999999999     
  0.26982601021244390        61.251194797338165       0.14999999999999999     
  0.26982601021244390        60.551648517846331       0.14999999999999999     
  0.26982601021244390        59.618920145190557       0.14999999999999999     
  0.33057271638403796        58.336418632788863       0.14999999999999999     
  0.14833259786925534        57.811758923169990       0.14999999999999999     
   2.6839185526066789E-002   57.053917120387169       0.14999999999999999     
   2.6839185526066789E-002   56.470961887477308       0.14999999999999999     
   2.6839185526066789E-002   55.654824561403501       0.14999999999999999     
   2.6839185526066789E-002   54.955278281911674       0.14999999999999999     
   2.6839185526066789E-002   54.255732002419840       0.14999999999999999     
  0.26982601021244390        51.690728977616452       0.14999999999999999     
  0.26982601021244390        51.107773744706591       0.14999999999999999     
  0.26982601021244390        50.058454325468844       0.14999999999999999     
  0.26982601021244390        49.358908045977010       0.14999999999999999     
  0.26982601021244390        48.426179673321229       0.14999999999999999     
  0.26982601021244390        47.260269207501509       0.14999999999999999     
  0.26982601021244390        46.560722928009675       0.14999999999999999     
  0.26982601021244390        45.861176648517841       0.14999999999999999     
  0.26982601021244390        45.278221415607980       0.14999999999999999     
  0.26982601021244390        44.228901996370233       0.14999999999999999     
  0.26982601021244390        43.529355716878399       0.14999999999999999     
  0.26982601021244390        42.829809437386565       0.14999999999999999     
  0.31842337514971897        41.757171808832425       0.14999999999999999     
  0.26982601021244390        40.808897963299046       0.14999999999999999     
  0.20907930404084940        40.031624319419237       0.14999999999999999     
  0.26982601021244390        38.865713853599516       0.14999999999999999     
  0.26982601021244390        38.166167574107675       0.14999999999999999     
  0.26982601021244390        37.466621294615848       0.14999999999999999     
  0.26982601021244390        36.883666061705981       0.14999999999999999     
  0.26982601021244390        35.834346642468233       0.14999999999999999     
  0.26982601021244390        35.134800362976407       0.14999999999999999     
  0.26982601021244390        34.202071990320633       0.14999999999999999     
  0.26982601021244390        33.036161524500912       0.14999999999999999     
  0.26982601021244390        32.336615245009071       0.14999999999999999     
  0.26982601021244390        31.637068965517244       0.14999999999999999     
  0.26982601021244390        30.937522686025403       0.14999999999999999     
  0.26982601021244390        30.237976406533576       0.14999999999999999     
  0.26982601021244390        29.538430127041735       0.14999999999999999     
  0.26982601021244390        28.838883847549909       0.14999999999999999     
  0.26982601021244390        28.255928614640041       0.14999999999999999     
  0.31842337514971897        27.253245614035080       0.14999999999999999     
  0.26982601021244390        25.807516636418626       0.14999999999999999     
  0.14833259786925534        24.641606170598905       0.14999999999999999     
   2.6839185526066789E-002   23.708877797943131       0.14999999999999999     
   2.6839185526066789E-002   17.879325468844527       0.14999999999999999     
   2.6839185526066789E-002   17.296370235934660       0.14999999999999999     
   2.6839185526066789E-002   16.013868723532966       0.14999999999999999     
   2.6839185526066789E-002   15.314322444041139       0.14999999999999999     
  0.26982601021244390        14.498185117967338       0.14999999999999999     
  0.26982601021244390        13.448865698729577       0.14999999999999999     
  0.26982601021244390        12.749319419237750       0.14999999999999999     
  0.26982601021244390        12.049773139745923       0.14999999999999999     
  0.26982601021244390        11.466817906836056       0.14999999999999999     
  0.26982601021244390        10.417498487598309       0.14999999999999999     
  0.26982601021244390        9.7179522081064817       0.14999999999999999     
  0.26982601021244390        9.0184059286146407       0.14999999999999999     
  0.26982601021244390        8.3188596491228139       0.14999999999999999     
  0.26982601021244390        7.6193133696309729       0.14999999999999999     
  0.26982601021244390        6.9197670901391461       0.14999999999999999     
  0.26982601021244390        5.9870387174833724       0.14999999999999999     
   2.6839185526066789E-002   4.8211282516636516       0.14999999999999999     
   2.6839185526066789E-002   4.1215819721718105       0.14999999999999999     
   2.6839185526066789E-002   3.5386267392619573       0.14999999999999999     
  0.99878648427157479        103.69033575317603       0.14999999999999999     
  0.99878648427157479        102.99078947368420       0.14999999999999999     
  0.99878648427157479        102.05806110102841       0.14999999999999999     
  0.99878648427157479        100.89215063520869       0.14999999999999999     
  0.99878648427157479        100.19260435571687       0.14999999999999999     
  0.99878648427157479        99.493058076225040       0.14999999999999999     
  0.99878648427157479        98.910102843315173       0.14999999999999999     
  0.99878648427157479        97.860783424077425       0.14999999999999999     
  0.99878648427157479        97.161237144585584       0.14999999999999999     
  0.99878648427157479        96.461690865093757       0.14999999999999999     
  0.99878648427157479        95.762144585601931       0.14999999999999999     
  0.99878648427157479        95.062598306110090       0.14999999999999999     
  0.99878648427157479        94.363052026618263       0.14999999999999999     
  0.99878648427157479        93.663505747126422       0.14999999999999999     
  0.99878648427157479        92.497595281306701       0.14999999999999999     
  0.99878648427157479        91.798049001814874       0.14999999999999999     
  0.99878648427157479        91.098502722323033       0.14999999999999999     
  0.99878648427157479        90.515547489413180       0.14999999999999999     
  0.99878648427157479        89.466228070175433       0.14999999999999999     
  0.99878648427157479        88.766681790683592       0.14999999999999999     
  0.95018911933429973        87.880589836660604       0.14999999999999999     
  0.99878648427157479        86.668042952208097       0.14999999999999999     
  0.99878648427157479        85.968496672716270       0.14999999999999999     
  0.99878648427157479        85.268950393224429       0.14999999999999999     
  0.99878648427157479        84.569404113732602       0.14999999999999999     
  0.99878648427157479        83.869857834240761       0.14999999999999999     
  0.99878648427157479        83.170311554748935       0.14999999999999999     
  0.99878648427157479        82.470765275257094       0.14999999999999999     
  0.99878648427157479        81.887810042347240       0.14999999999999999     
  0.99878648427157479        81.071672716273440       0.14999999999999999     
  0.99878648427157479        80.372126436781599       0.14999999999999999     
  0.99878648427157479        79.672580157289772       0.14999999999999999     
  0.99878648427157479        79.089624924379905       0.14999999999999999     
  0.99878648427157479        78.273487598306104       0.14999999999999999     
  0.93803977809998074        77.457350272232304       0.14999999999999999     
  0.75579965958519768        65.098699334543255       0.14999999999999999     
  0.99878648427157479        64.049379915305508       0.14999999999999999     
  0.99878648427157479        63.349833635813667       0.14999999999999999     
  0.99878648427157479        62.417105263157886       0.14999999999999999     
  0.99878648427157479        61.251194797338165       0.14999999999999999     
  0.99878648427157479        60.551648517846331       0.14999999999999999     
  0.99878648427157479        59.618920145190557       0.14999999999999999     
  0.93803977809998074        58.453009679370837       0.14999999999999999     
  0.99878648427157479        51.690728977616452       0.14999999999999999     
  0.99878648427157479        51.107773744706591       0.14999999999999999     
  0.99878648427157479        50.058454325468844       0.14999999999999999     
  0.99878648427157479        49.358908045977010       0.14999999999999999     
  0.99878648427157479        48.426179673321229       0.14999999999999999     
  0.99878648427157479        47.260269207501509       0.14999999999999999     
  0.99878648427157479        46.560722928009675       0.14999999999999999     
  0.99878648427157479        45.861176648517841       0.14999999999999999     
  0.99878648427157479        45.278221415607980       0.14999999999999999     
  0.99878648427157479        44.228901996370233       0.14999999999999999     
  0.99878648427157479        43.529355716878399       0.14999999999999999     
  0.99878648427157479        42.829809437386565       0.14999999999999999     
  0.99878648427157479        41.819353700342816       0.14999999999999999     
  0.99878648427157479        41.119807420850975       0.14999999999999999     
  0.99878648427157479        40.420261141359148       0.14999999999999999     
  0.99878648427157479        39.876169590643272       0.14999999999999999     
  0.99878648427157479        38.865713853599516       0.14999999999999999     
  0.99878648427157479        38.166167574107675       0.14999999999999999     
  0.99878648427157479        37.466621294615848       0.14999999999999999     
  0.99878648427157479        36.883666061705981       0.14999999999999999     
   1.0595331904431693        35.776051119177254       0.14999999999999999     
  0.99878648427157479        34.979345634200442       0.14999999999999999     
  0.95018911933429973        34.178753781004232       0.14999999999999999     
   1.0595331904431693        32.977866001209918       0.14999999999999999     
  0.99878648427157479        32.181160516233106       0.14999999999999999     
  0.99878648427157479        31.520477918935271       0.14999999999999999     
  0.99878648427157479        30.782067957249438       0.14999999999999999     
  0.99878648427157479        30.082521677757612       0.14999999999999999     
  0.99878648427157479        29.382975398265771       0.14999999999999999     
  0.99878648427157479        28.683429118773944       0.14999999999999999     
  0.87729307192838624        28.255928614640041       0.14999999999999999     
  0.93803977809998074        27.323200241984267       0.14999999999999999     
   1.0473838492088503        25.807516636418626       0.14999999999999999     
  0.75579965958519768        14.381594071385365       0.14999999999999999     
  0.99878648427157479        13.293410969953612       0.14999999999999999     
  0.99878648427157479        12.593864690461785       0.14999999999999999     
  0.99878648427157479        11.894318410969944       0.14999999999999999     
  0.99878648427157479        11.389090542448074       0.14999999999999999     
  0.99878648427157479        10.417498487598309       0.14999999999999999     
  0.99878648427157479        9.7179522081064817       0.14999999999999999     
  0.99878648427157479        9.0184059286146407       0.14999999999999999     
  0.99878648427157479        8.3188596491228139       0.14999999999999999     
  0.99878648427157479        7.6193133696309729       0.14999999999999999     
  0.99878648427157479        6.9197670901391461       0.14999999999999999     
  0.99878648427157479        6.2979481750352875       0.14999999999999999     
   1.2417733089579519        26.740245009074414       0.14999999999999999     
   1.4847601336443290        87.406452913893929       0.14999999999999999     
   1.7277469583307057        103.69033575317603       0.14999999999999999     
   1.7277469583307057        102.99078947368420       0.14999999999999999     
   1.7277469583307057        102.29124319419236       0.14999999999999999     
   1.7277469583307057        101.59169691470053       0.14999999999999999     
   1.7277469583307057        100.89215063520869       0.14999999999999999     
   1.7277469583307057        100.19260435571687       0.14999999999999999     
   1.7277469583307057        99.493058076225040       0.14999999999999999     
   1.7277469583307057        98.910102843315173       0.14999999999999999     
   1.7277469583307057        97.860783424077425       0.14999999999999999     
   1.7277469583307057        97.161237144585584       0.14999999999999999     
   1.7277469583307057        96.461690865093757       0.14999999999999999     
   1.7277469583307057        95.762144585601931       0.14999999999999999     
   1.7277469583307057        95.062598306110090       0.14999999999999999     
   1.7277469583307057        94.363052026618263       0.14999999999999999     
   1.7277469583307057        93.663505747126422       0.14999999999999999     
   1.7277469583307057        92.963959467634595       0.14999999999999999     
   1.7277469583307057        92.264413188142754       0.14999999999999999     
   1.7277469583307057        91.564866908650927       0.14999999999999999     
   1.7277469583307057        90.865320629159100       0.14999999999999999     
   1.7277469583307057        90.165774349667259       0.14999999999999999     
   1.7277469583307057        89.466228070175433       0.14999999999999999     
   1.7277469583307057        88.766681790683592       0.14999999999999999     
   1.7277469583307057        88.067135511191765       0.14999999999999999     
   1.7277469583307057        86.668042952208097       0.14999999999999999     
   1.7277469583307057        85.968496672716270       0.14999999999999999     
   1.7277469583307057        85.268950393224429       0.14999999999999999     
   1.7277469583307057        84.569404113732602       0.14999999999999999     
   1.7277469583307057        83.869857834240761       0.14999999999999999     
   1.7277469583307057        83.170311554748935       0.14999999999999999     
   1.7277469583307057        82.470765275257094       0.14999999999999999     
   1.7277469583307057        81.771218995765267       0.14999999999999999     
   1.7277469583307057        81.071672716273440       0.14999999999999999     
   1.7277469583307057        80.372126436781599       0.14999999999999999     
   1.7277469583307057        79.672580157289772       0.14999999999999999     
   1.7277469583307057        78.973033877797931       0.14999999999999999     
   1.7277469583307057        78.273487598306104       0.14999999999999999     
   1.7277469583307057        77.573941318814263       0.14999999999999999     
   1.7763443232679816        64.142652752571081       0.14999999999999999     
   1.7277469583307057        63.194378907037702       0.14999999999999999     
   1.7277469583307057        62.494832627545875       0.14999999999999999     
   1.7277469583307057        61.795286348054042       0.14999999999999999     
   1.7277469583307057        61.095740068562208       0.14999999999999999     
   1.7277469583307057        60.396193789070374       0.14999999999999999     
   1.7277469583307057        59.696647509578540       0.14999999999999999     
   1.6670002521591116        58.919373865698724       0.14999999999999999     
   1.7763443232679816        51.597456140350872       0.14999999999999999     
   1.7277469583307057        50.680273240572689       0.14999999999999999     
   1.7277469583307057        49.980726961080855       0.14999999999999999     
   1.7277469583307057        49.281180681589021       0.14999999999999999     
   1.7277469583307057        48.581634402097194       0.14999999999999999     
   1.7277469583307057        47.882088122605360       0.14999999999999999     
   1.7277469583307057        47.182541843113526       0.14999999999999999     
   1.7277469583307057        46.482995563621699       0.14999999999999999     
   1.7277469583307057        45.783449284129865       0.14999999999999999     
   1.7277469583307057        45.083903004638032       0.14999999999999999     
   1.7277469583307057        44.384356725146198       0.14999999999999999     
   1.7277469583307057        43.684810445654364       0.14999999999999999     
   1.7277469583307057        42.985264166162537       0.14999999999999999     
   1.4847601336443290        42.713218390804592       0.14999999999999999     
   1.7277469583307057        41.663898971566852       0.14999999999999999     
