   7.1383727723597426E-002   2.1349999999999997E-003   343.30211487949589     
   7.2779947955469174E-002   2.1349999999999997E-003   333.68823413764693     
   7.4188620001190086E-002   2.1349999999999997E-003   324.75676296083361     
   7.5609702803412768E-002   2.1349999999999997E-003   316.53238437988671     
   7.7043154943064282E-002   2.1349999999999997E-003   309.04010776857410     
   7.8488934640553218E-002   2.1349999999999997E-003   302.30527157909478     
   7.9946999756987505E-002   2.1349999999999997E-003   296.35354611922799     
   8.1417307795402585E-002   2.1349999999999997E-003   291.21093637164540     
   8.2899815902000032E-002   2.1349999999999997E-003   286.90378485594363     
   8.4394480867396579E-002   2.1349999999999997E-003   283.45877453394405     
   8.5901259127883489E-002   2.1349999999999997E-003   280.90293175878418     
   8.7420106766696259E-002   2.1349999999999997E-003   279.26362926841205     
   8.8950979515294640E-002   2.1349999999999997E-003   278.56858922404138     
   9.0493832754652892E-002   2.1349999999999997E-003   278.84588629414378     
   9.2048621516560361E-002   2.1349999999999997E-003   280.12395078460185     
   9.3615300484931857E-002   2.1349999999999997E-003   282.43157181559604     
   9.5193823997128696E-002   2.1349999999999997E-003   285.79790054589034     
   9.6784146045289551E-002   2.1349999999999997E-003   290.25245344508392     
   9.8386220277671271E-002   2.1349999999999997E-003   295.82511561454066     
  0.10000000000000001        2.1349999999999997E-003   302.54614415757862     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.66086507364560     
   7.2779947955469174E-002   2.1700000000000001E-003   317.98394612209995     
   7.4188620001190086E-002   2.1700000000000001E-003   308.99940163271418     
   7.5609702803412768E-002   2.1700000000000001E-003   300.73226412019812     
   7.7043154943064282E-002   2.1700000000000001E-003   293.20789769811648     
   7.8488934640553218E-002   2.1700000000000001E-003   286.45200087342238     
   7.9946999756987505E-002   2.1700000000000001E-003   280.49060938348850     
   8.1417307795402585E-002   2.1700000000000001E-003   275.35009907626926     
   8.2899815902000032E-002   2.1700000000000001E-003   271.05718883407656     
   8.4394480867396579E-002   2.1700000000000001E-003   267.63894354156707     
   8.5901259127883489E-002   2.1700000000000001E-003   265.12277709848280     
   8.7420106766696259E-002   2.1700000000000001E-003   263.53645547777450     
   8.8950979515294640E-002   2.1700000000000001E-003   262.90809982964424     
   9.0493832754652892E-002   2.1700000000000001E-003   263.26618963214742     
   9.2048621516560361E-002   2.1700000000000001E-003   264.63956588895104     
   9.3615300484931857E-002   2.1700000000000001E-003   267.05743437489048     
   9.5193823997128696E-002   2.1700000000000001E-003   270.54936892991270     
   9.6784146045289551E-002   2.1700000000000001E-003   275.14531480212736     
   9.8386220277671271E-002   2.1700000000000001E-003   280.87559204053957     
  0.10000000000000001        2.1700000000000001E-003   287.77089893819692     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.14021253097172     
   7.2779947955469174E-002   2.2049999999999999E-003   303.40928942543371     
   7.4188620001190086E-002   2.2049999999999999E-003   294.38024503441073     
   7.5609702803412768E-002   2.2049999999999999E-003   286.07844412954410     
   7.7043154943064282E-002   2.2049999999999999E-003   278.52958811441090     
   7.8488934640553218E-002   2.2049999999999999E-003   271.75971787583791     
   7.9946999756987505E-002   2.2049999999999999E-003   265.79521667858137     
   8.1417307795402585E-002   2.2049999999999999E-003   260.66281310394089     
   8.2899815902000032E-002   2.2049999999999999E-003   256.38958403288797     
   8.4394480867396579E-002   2.2049999999999999E-003   253.00295767427514     
   8.5901259127883489E-002   2.2049999999999999E-003   250.53071663868712     
   8.7420106766696259E-002   2.2049999999999999E-003   249.00100105857052     
   8.8950979515294640E-002   2.2049999999999999E-003   248.44231175520389     
   9.0493832754652892E-002   2.2049999999999999E-003   248.88351345316437     
   9.2048621516560361E-002   2.2049999999999999E-003   250.35383804287505     
   9.3615300484931857E-002   2.2049999999999999E-003   252.88288789192976     
   9.5193823997128696E-002   2.2049999999999999E-003   256.50063920575803     
   9.6784146045289551E-002   2.2049999999999999E-003   261.23744543840007     
   9.8386220277671271E-002   2.2049999999999999E-003   267.12404075395045     
  0.10000000000000001        2.2049999999999999E-003   274.19154353944487     
  
   7.1383727723597426E-002   2.2399999999999998E-003   299.79562315600356     
   7.2779947955469174E-002   2.2399999999999998E-003   290.02143193070799     
   7.4188620001190086E-002   2.2399999999999998E-003   280.95820519824088     
   7.5609702803412768E-002   2.2399999999999998E-003   272.63162361489810     
   7.7043154943064282E-002   2.2399999999999998E-003   265.06770929284892     
   7.8488934640553218E-002   2.2399999999999998E-003   258.29282870614196     
   7.9946999756987505E-002   2.2399999999999998E-003   252.33369564089276     
   8.1417307795402585E-002   2.2399999999999998E-003   247.21737419019391     
   8.2899815902000032E-002   2.2399999999999998E-003   242.97128179433298     
   8.4394480867396579E-002   2.2399999999999998E-003   239.62319232690635     
   8.5901259127883489E-002   2.2399999999999998E-003   237.20123922741902     
   8.7420106766696259E-002   2.2399999999999998E-003   235.73391868097434     
   8.8950979515294640E-002   2.2399999999999998E-003   235.25009284567332     
   9.0493832754652892E-002   2.2399999999999998E-003   235.77899312836331     
   9.2048621516560361E-002   2.2399999999999998E-003   237.35022350934429     
   9.3615300484931857E-002   2.2399999999999998E-003   239.99376391671848     
   9.5193823997128696E-002   2.2399999999999998E-003   243.73997365102909     
   9.6784146045289551E-002   2.2399999999999998E-003   248.61959486084450     
   9.8386220277671271E-002   2.2399999999999998E-003   254.66375607001390     
  0.10000000000000001        2.2399999999999998E-003   261.90397575724899     
  
   7.1383727723597426E-002   2.2750000000000001E-003   287.67792067507611     
   7.2779947955469174E-002   2.2750000000000001E-003   277.87277363679448     
   7.4188620001190086E-002   2.2750000000000001E-003   268.78729761546577     
   7.5609702803412768E-002   2.2750000000000001E-003   260.44747355930360     
   7.7043154943064282E-002   2.2750000000000001E-003   252.87962849882908     
