   6.8077428705258236E-002   2.1538461538461538E-003   561.54821952923169     
   7.1220723408232281E-002   2.1538461538461538E-003   538.78556798240697     
   7.4429404772449650E-002   2.1538461538461538E-003   519.05471513433281     
   7.7702983490304176E-002   2.1538461538461538E-003   502.62070899641390     
   8.1040960357672956E-002   2.1538461538461538E-003   489.75707207072657     
   8.4442826350042507E-002   2.1538461538461538E-003   480.74598444199580     
   8.7908062700132419E-002   2.1538461538461538E-003   475.87847280114937     
   9.1436140977004560E-002   2.1538461538461538E-003   475.45460553302087     
   9.5026523166646296E-002   2.1538461538461538E-003   479.78369400481773     
   9.8678661754014921E-002   2.1538461538461538E-003   489.18450019556724     
  0.10239199980653067        2.1538461538461538E-003   503.98545081090231     
  0.10616597105900641        2.1538461538461538E-003   524.52485803124171     
  0.10999999999999999        2.1538461538461538E-003   551.15114704552377     
  
   6.8077428705258236E-002   2.2076923076923076E-003   549.68244718036794     
   7.1220723408232281E-002   2.2076923076923076E-003   527.14417139529587     
   7.4429404772449650E-002   2.2076923076923076E-003   507.72151581455478     
   7.7702983490304176E-002   2.2076923076923076E-003   491.68564996860215     
   8.1040960357672956E-002   2.2076923076923076E-003   479.31644239588377     
   8.4442826350042507E-002   2.2076923076923076E-003   470.90265010220071     
   8.7908062700132419E-002   2.2076923076923076E-003   466.74211415882598     
   9.1436140977004560E-002   2.2076923076923076E-003   467.14196157666049     
   9.5026523166646296E-002   2.2076923076923076E-003   472.41881359758565     
   9.8678661754014921E-002   2.2076923076923076E-003   482.89900054838097     
  0.10239199980653067        2.2076923076923076E-003   498.91878340631001     
  0.10616597105900641        2.2076923076923076E-003   520.82458222977766     
  0.10999999999999999        2.2076923076923076E-003   548.97321161150433     
  
   6.8077428705258236E-002   2.2615384615384615E-003   540.44719445521275     
   7.1220723408232281E-002   2.2615384615384615E-003   518.19434592326218     
   7.4429404772449650E-002   2.2615384615384615E-003   499.13597090686721     
   7.7702983490304176E-002   2.2615384615384615E-003   483.54885827116249     
   8.1040960357672956E-002   2.2615384615384615E-003   471.71870117073348     
   8.4442826350042507E-002   2.2615384615384615E-003   463.94029225346412     
   8.7908062700132419E-002   2.2615384615384615E-003   460.51772518515327     
   9.1436140977004560E-002   2.2615384615384615E-003   461.76460263591616     
   9.5026523166646296E-002   2.2615384615384615E-003   468.00425087336902     
   9.8678661754014921E-002   2.2615384615384615E-003   479.56994111166193     
  0.10239199980653067        2.2615384615384615E-003   496.80511776964056     
  0.10616597105900641        2.2615384615384615E-003   520.06363379541426     
  0.10999999999999999        2.2615384615384615E-003   549.70999321912041     
  
   6.8077428705258236E-002   2.3153846153846154E-003   533.91022216016199     
   7.1220723408232281E-002   2.3153846153846154E-003   512.00920695706441     
   7.4429404772449650E-002   2.3153846153846154E-003   493.37689136442970     
   7.7702983490304176E-002   2.3153846153846154E-003   478.29519912567554     
   8.1040960357672956E-002   2.3153846153846154E-003   467.05514515244045     
   8.4442826350042507E-002   2.3153846153846154E-003   459.95703589800451     
   8.7908062700132419E-002   2.3153846153846154E-003   457.31067621182984     
   9.1436140977004560E-002   2.3153846153846154E-003   459.43558281913641     
   9.5026523166646296E-002   2.3153846153846154E-003   466.66120457366668     
   9.8678661754014921E-002   2.3153846153846154E-003   479.32714963567321     
  0.10239199980653067        2.3153846153846154E-003   497.78341973152772     
  0.10616597105900641        2.3153846153846154E-003   522.39065165552609     
  0.10999999999999999        2.3153846153846154E-003   553.52036617874592     
  
   6.8077428705258236E-002   2.3692307692307693E-003   530.11501461388571     
   7.1220723408232281E-002   2.3692307692307693E-003   508.63619697212545     
   7.4429404772449650E-002   2.3692307692307693E-003   490.49596625996185     
   7.7702983490304176E-002   2.3692307692307693E-003   475.98091336189412     
   8.1040960357672956E-002   2.3692307692307693E-003   465.38688965482447     
   8.4442826350042507E-002   2.3692307692307693E-003   459.01921202565757     
   8.7908062700132419E-002   2.3692307692307693E-003   457.19287451185096     
   9.1436140977004560E-002   2.3692307692307693E-003   460.23276671150506     
   9.5026523166646296E-002   2.3692307692307693E-003   468.47389911333789     
   9.8678661754014921E-002   2.3692307692307693E-003   482.26163550123869     
  0.10239199980653067        2.3692307692307693E-003   501.95193259220048     
  0.10616597105900641        2.3692307692307693E-003   527.91158707071872     
  0.10999999999999999        2.3692307692307693E-003   560.51849018708299     
  
   6.8077428705258236E-002   2.4230769230769228E-003   529.07991392101871     
   7.1220723408232281E-002   2.4230769230769228E-003   508.09610062706543     
   7.4429404772449650E-002   2.4230769230769228E-003   490.51664771477647     
   7.7702983490304176E-002   2.4230769230769228E-003   476.63236044120907     
   8.1040960357672956E-002   2.4230769230769228E-003   466.74345714268799     
   8.4442826350042507E-002   2.4230769230769228E-003   461.15977841862696     
   8.7908062700132419E-002   2.4230769230769228E-003   460.20100306480742     
   9.1436140977004560E-002   2.4230769230769228E-003   464.19687090471353     
   9.5026523166646296E-002   2.4230769230769228E-003   473.48741267134432     
   9.8678661754014921E-002   2.4230769230769228E-003   488.42318709614761     
  0.10239199980653067        2.4230769230769228E-003   509.36552536601192     
  0.10616597105900641        2.4230769230769228E-003   536.68678311332644     
  0.10999999999999999        2.4230769230769228E-003   570.77060010861931     
  
   6.8077428705258236E-002   2.4769230769230771E-003   530.79814186361239     
   7.1220723408232281E-002   2.4769230769230771E-003   510.38302895584718     
   7.4429404772449650E-002   2.4769230769230771E-003   493.43409211266339     
   7.7702983490304176E-002   2.4769230769230771E-003   480.24591096760889     
   8.1040960357672956E-002   2.4769230769230771E-003   471.12261483688775     
   8.4442826350042507E-002   2.4769230769230771E-003   466.37809563467528     
   8.7908062700132419E-002   2.4769230769230771E-003   466.33622765139455     
   9.1436140977004560E-002   2.4769230769230771E-003   471.33109434531752     
   9.5026523166646296E-002   2.4769230769230771E-003   481.70722230161141     
   9.8678661754014921E-002   2.4769230769230771E-003   497.81982251727760     
  0.10239199980653067        2.4769230769230771E-003   520.03503917462183     
  0.10616597105900641        2.4769230769230771E-003   548.73020606991281     
  0.10999999999999999        2.4769230769230771E-003   584.29411086844448     
  
   6.8077428705258236E-002   2.5307692307692305E-003   535.23864418791641     
   7.1220723408232281E-002   2.5307692307692305E-003   515.46530092000228     
   7.4429404772449650E-002   2.5307692307692305E-003   499.21607884238477     
   7.7702983490304176E-002   2.5307692307692305E-003   486.78890236724988     
   8.1040960357672956E-002   2.5307692307692305E-003   478.49136687996997     
   8.4442826350042507E-002   2.5307692307692305E-003   474.64095498855096     
   8.7908062700132419E-002   2.5307692307692305E-003   475.56525973847346     
   9.1436140977004560E-002   2.5307692307692305E-003   481.60221494475894     
   9.5026523166646296E-002   2.5307692307692305E-003   493.10033279704083     
   9.8678661754014921E-002   2.5307692307692305E-003   510.41894889765672     
  0.10239199980653067        2.5307692307692305E-003   533.92847489686903     
  0.10616597105900641        2.5307692307692305E-003   564.01065889349388     
  0.10999999999999999        2.5307692307692305E-003   601.05885377342861     
  
   6.8077428705258236E-002   2.5846153846153844E-003   542.34765954800775     
   7.1220723408232281E-002   2.5846153846153844E-003   523.28711513946530     
   7.4429404772449650E-002   2.5846153846153844E-003   507.80478924117591     
   7.7702983490304176E-002   2.5846153846153844E-003   496.20152952243041     
   8.1040960357672956E-002   2.5846153846153844E-003   488.78796118198591     
   8.4442826350042507E-002   2.5846153846153844E-003   485.88470616534676     
   8.7908062700132419E-002   2.5846153846153844E-003   487.82260944007953     
   9.1436140977004560E-002   2.5846153846153844E-003   494.94297248236876     
   9.5026523166646296E-002   2.5846153846153844E-003   507.59779413222412     
   9.8678661754014921E-002   2.5846153846153844E-003   526.15001897873992     
  0.10239199980653067        2.5846153846153844E-003   550.97379344106980     
  0.10616597105900641        2.5846153846153844E-003   582.45472971474089     
  0.10999999999999999        2.5846153846153844E-003   620.99017775724565     
  
   6.8077428705258236E-002   2.6384615384615383E-003   552.05089125968334     
   7.1220723408232281E-002   2.6384615384615383E-003   533.77087844379662     
   7.4429404772449650E-002   2.6384615384615383E-003   519.11930004360966     
   7.7702983490304176E-002   2.6384615384615383E-003   508.39951145792446     
   8.1040960357672956E-002   2.6384615384615383E-003   501.92473792420310     
   8.4442826350042507E-002   2.6384615384615383E-003   500.01829636230929     
   8.7908062700132419E-002   2.6384615384615383E-003   503.01382435991417     
   9.1436140977004560E-002   2.6384615384615383E-003   511.25551645424480     
   9.5026523166646296E-002   2.6384615384615383E-003   525.09836786916799     
   9.8678661754014921E-002   2.6384615384615383E-003   544.90842587047473     
  0.10239199980653067        2.6384615384615383E-003   571.06304890645913     
  0.10616597105900641        2.6384615384615383E-003   603.95117370495666     
  0.10999999999999999        2.6384615384615383E-003   643.97359050230693     
  
   6.8077428705258236E-002   2.6923076923076922E-003   564.25614440567597     
   7.1220723408232281E-002   2.6923076923076922E-003   546.82004103427005     
   7.4429404772449650E-002   2.6923076923076922E-003   533.05862748747609     
   7.7702983490304176E-002   2.6923076923076922E-003   523.27735565947000     
   8.1040960357672956E-002   2.6923076923076922E-003   517.79162574858924     
   8.4442826350042507E-002   2.6923076923076922E-003   516.92701040551776     
   8.7908062700132419E-002   2.6923076923076922E-003   521.01948609836745     
   9.1436140977004560E-002   2.6923076923076922E-003   530.41567185076588     
   9.5026523166646296E-002   2.6923076923076922E-003   545.47307551360893     
   9.8678661754014921E-002   2.6923076923076922E-003   566.56034773486931     
  0.10239199980653067        2.6923076923076922E-003   594.05754379614291     
  0.10616597105900641        2.6923076923076922E-003   628.35639348880341     
  0.10999999999999999        2.6923076923076922E-003   669.86057920666030     
  
   6.8077428705258236E-002   2.7461538461538461E-003   578.85628335935178     
   7.1220723408232281E-002   2.7461538461538461E-003   562.32228009047230     
   7.4429404772449650E-002   2.7461538461538461E-003   549.50514977886485     
   7.7702983490304176E-002   2.7461538461538461E-003   540.71203265270003     
   8.1040960357672956E-002   2.7461538461538461E-003   536.26008219828555     
   8.4442826350042507E-002   2.7461538461538461E-003   536.47669130569454     
