   7.1383727723597426E-002   2.1349999999999997E-003   347.27957523608200     
   7.2779947955469174E-002   2.1349999999999997E-003   337.00241723792982     
   7.4188620001190086E-002   2.1349999999999997E-003   327.45185092668800     
   7.5609702803412768E-002   2.1349999999999997E-003   318.65435407105321     
   7.7043154943064282E-002   2.1349999999999997E-003   310.63676242446149     
   7.8488934640553218E-002   2.1349999999999997E-003   303.42627284242076     
   7.9946999756987505E-002   2.1349999999999997E-003   297.05044644269435     
   8.1417307795402585E-002   2.1349999999999997E-003   291.53721180875891     
   8.2899815902000032E-002   2.1349999999999997E-003   286.91486823685443     
   8.4394480867396579E-002   2.1349999999999997E-003   283.21208902709498     
   8.5901259127883489E-002   2.1349999999999997E-003   280.45792481894478     
   8.7420106766696259E-002   2.1349999999999997E-003   278.68180697152479     
   8.8950979515294640E-002   2.1349999999999997E-003   277.91355098910788     
   9.0493832754652892E-002   2.1349999999999997E-003   278.18335999223569     
   9.2048621516560361E-002   2.1349999999999997E-003   279.52182823483474     
   9.3615300484931857E-002   2.1349999999999997E-003   281.95994466777961     
   9.5193823997128696E-002   2.1349999999999997E-003   285.52909654928715     
   9.6784146045289551E-002   2.1349999999999997E-003   290.26107310257481     
   9.8386220277671271E-002   2.1349999999999997E-003   296.18806922124332     
  0.10000000000000001        2.1349999999999997E-003   303.34268922272287     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.07355028995221     
   7.2779947955469174E-002   2.1700000000000001E-003   321.65228884255458     
   7.4188620001190086E-002   2.1700000000000001E-003   311.96334515700659     
   7.5609702803412768E-002   2.1700000000000001E-003   303.03345519571116     
   7.7043154943064282E-002   2.1700000000000001E-003   294.88971790327560     
   7.8488934640553218E-002   2.1700000000000001E-003   287.55959841032114     
   7.9946999756987505E-002   2.1700000000000001E-003   281.07093128176763     
   8.1417307795402585E-002   2.1700000000000001E-003   275.45192381001311     
   8.2899815902000032E-002   2.1700000000000001E-003   270.73115935341315     
   8.4394480867396579E-002   2.1700000000000001E-003   266.93760072049639     
   8.5901259127883489E-002   2.1700000000000001E-003   264.10059360029186     
   8.7420106766696259E-002   2.1700000000000001E-003   262.24987003926009     
   8.8950979515294640E-002   2.1700000000000001E-003   261.41555196520767     
   9.0493832754652892E-002   2.1700000000000001E-003   261.62815475863403     
   9.2048621516560361E-002   2.1700000000000001E-003   262.91859087197179     
   9.3615300484931857E-002   2.1700000000000001E-003   265.31817349714697     
   9.5193823997128696E-002   2.1700000000000001E-003   268.85862028190485     
   9.6784146045289551E-002   2.1700000000000001E-003   273.57205709538005     
   9.8386220277671271E-002   2.1700000000000001E-003   279.49102184334902     
  0.10000000000000001        2.1700000000000001E-003   286.64846833365937     
  
   7.1383727723597426E-002   2.2049999999999999E-003   318.14830307735372     
   7.2779947955469174E-002   2.2049999999999999E-003   307.59341339243815     
   7.4188620001190086E-002   2.2049999999999999E-003   297.77602753729923     
   7.5609702803412768E-002   2.2049999999999999E-003   288.72311831826380     
   7.7043154943064282E-002   2.2049999999999999E-003   280.46202619418165     
   7.8488934640553218E-002   2.2049999999999999E-003   273.02046256285195     
   7.9946999756987505E-002   2.2049999999999999E-003   266.42651309347895     
   8.1417307795402585E-002   2.2049999999999999E-003   260.70864110562320     
   8.2899815902000032E-002   2.2049999999999999E-003   255.89569099507492     
   8.4394480867396579E-002   2.2049999999999999E-003   252.01689170707675     
   8.5901259127883489E-002   2.2049999999999999E-003   249.10186025739844     
   8.7420106766696259E-002   2.2049999999999999E-003   247.18060530165624     
   8.8950979515294640E-002   2.2049999999999999E-003   246.28353075339487     
   9.0493832754652892E-002   2.2049999999999999E-003   246.44143945136801     
   9.2048621516560361E-002   2.2049999999999999E-003   247.68553687650319     
   9.3615300484931857E-002   2.2049999999999999E-003   250.04743491902971     
   9.5193823997128696E-002   2.2049999999999999E-003   253.55915569624540     
   9.6784146045289551E-002   2.2049999999999999E-003   258.25313542142703     
   9.8386220277671271E-002   2.2049999999999999E-003   264.16222832437893     
  0.10000000000000001        2.2049999999999999E-003   271.31971062409548     
  
   7.1383727723597426E-002   2.2399999999999998E-003   305.56913488956809     
   7.2779947955469174E-002   2.2399999999999998E-003   294.89355385959851     
