   7.1383727723597426E-002   2.1349999999999997E-003   349.85840357375753     
   7.2779947955469174E-002   2.1349999999999997E-003   339.81585298446407     
   7.4188620001190086E-002   2.1349999999999997E-003   330.49625986271377     
   7.5609702803412768E-002   2.1349999999999997E-003   321.92576285581981     
   7.7043154943064282E-002   2.1349999999999997E-003   314.13084613142894     
   7.8488934640553218E-002   2.1349999999999997E-003   307.13834214719793     
   7.9946999756987505E-002   2.1349999999999997E-003   300.97543445603640     
   8.1417307795402585E-002   2.1349999999999997E-003   295.66966054724128     
   8.2899815902000032E-002   2.1349999999999997E-003   291.24891472372565     
   8.4394480867396579E-002   2.1349999999999997E-003   287.74145101566251     
   8.5901259127883489E-002   2.1349999999999997E-003   285.17588613083058     
   8.7420106766696259E-002   2.1349999999999997E-003   283.58120244193827     
   8.8950979515294640E-002   2.1349999999999997E-003   282.98675101120557     
   9.0493832754652892E-002   2.1349999999999997E-003   283.42225465252693     
   9.2048621516560361E-002   2.1349999999999997E-003   284.91781103151254     
   9.3615300484931857E-002   2.1349999999999997E-003   287.50389580368176     
   9.5193823997128696E-002   2.1349999999999997E-003   291.21136579116569     
   9.6784146045289551E-002   2.1349999999999997E-003   296.07146219819606     
   9.8386220277671271E-002   2.1349999999999997E-003   302.11581386573835     
  0.10000000000000001        2.1349999999999997E-003   309.37644056554785     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.79891572801631     
   7.2779947955469174E-002   2.1700000000000001E-003   322.64640692581600     
   7.4188620001190086E-002   2.1700000000000001E-003   313.22592280702827     
   7.5609702803412768E-002   2.1700000000000001E-003   304.56395755587522     
   7.7043154943064282E-002   2.1700000000000001E-003   296.68735716504773     
   7.8488934640553218E-002   2.1700000000000001E-003   289.62332229558018     
   7.9946999756987505E-002   2.1700000000000001E-003   283.39941117361792     
   8.1417307795402585E-002   2.1700000000000001E-003   278.04354252430636     
   8.2899815902000032E-002   2.1700000000000001E-003   273.58399854316838     
   8.4394480867396579E-002   2.1700000000000001E-003   270.04942790518390     
   8.5901259127883489E-002   2.1700000000000001E-003   267.46884881193705     
   8.7420106766696259E-002   2.1700000000000001E-003   265.87165207707909     
   8.8950979515294640E-002   2.1700000000000001E-003   265.28760425044936     
   9.0493832754652892E-002   2.1700000000000001E-003   265.74685078115573     
   9.2048621516560361E-002   2.1700000000000001E-003   267.27991921992680     
   9.3615300484931857E-002   2.1700000000000001E-003   269.91772246105404     
   9.5193823997128696E-002   2.1700000000000001E-003   273.69156202426780     
   9.6784146045289551E-002   2.1700000000000001E-003   278.63313137687169     
   9.8386220277671271E-002   2.1700000000000001E-003   284.77451929644343     
  0.10000000000000001        2.1700000000000001E-003   292.14821327450301     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.92246585670307     
   7.2779947955469174E-002   2.2049999999999999E-003   306.66820084033759     
   7.4188620001190086E-002   2.2049999999999999E-003   297.15446352956815     
   7.5609702803412768E-002   2.2049999999999999E-003   288.40808308429587     
   7.7043154943064282E-002   2.2049999999999999E-003   280.45624649785304     
   7.8488934640553218E-002   2.2049999999999999E-003   273.32650154595501     
   7.9946999756987505E-002   2.2049999999999999E-003   267.04675977378270     
   8.1417307795402585E-002   2.2049999999999999E-003   261.64529952159592     
   8.2899815902000032E-002   2.2049999999999999E-003   257.15076898909587     
   8.4394480867396579E-002   2.2049999999999999E-003   253.59218933889815     
   8.5901259127883489E-002   2.2049999999999999E-003   250.99895783941091     
   8.7420106766696259E-002   2.2049999999999999E-003   249.40085104744480     
   8.8950979515294640E-002   2.2049999999999999E-003   248.82802803084687     
   9.0493832754652892E-002   2.2049999999999999E-003   249.31103363153539     
   9.2048621516560361E-002   2.2049999999999999E-003   250.88080176922435     
   9.3615300484931857E-002   2.2049999999999999E-003   253.56865878620442     
   9.5193823997128696E-002   2.2049999999999999E-003   257.40632683349668     
   9.6784146045289551E-002   2.2049999999999999E-003   262.42592729876583     
   9.8386220277671271E-002   2.2049999999999999E-003   268.65998427630632     
  0.10000000000000001        2.2049999999999999E-003   276.14142807948673     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.29394199983381     
   7.2779947955469174E-002   2.2399999999999998E-003   291.94815278059980     
   7.4188620001190086E-002   2.2399999999999998E-003   282.35087709741572     
   7.5609702803412768E-002   2.2399999999999998E-003   273.52925918572822     
   7.7043154943064282E-002   2.2399999999999998E-003   265.51080687595766     
   7.8488934640553218E-002   2.2399999999999998E-003   258.32339463010055     
   7.9946999756987505E-002   2.2399999999999998E-003   251.99526661781891     
   8.1417307795402585E-002   2.2399999999999998E-003   246.55503983238134     
   8.2899815902000032E-002   2.2399999999999998E-003   242.03170724672313     
   8.4394480867396579E-002   2.2399999999999998E-003   238.45464100999084     
   8.5901259127883489E-002   2.2399999999999998E-003   235.85359568487360     
   8.7420106766696259E-002   2.2399999999999998E-003   234.25871152607704     
   8.8950979515294640E-002   2.2399999999999998E-003   233.70051780024517     
   9.0493832754652892E-002   2.2399999999999998E-003   234.20993614771402     
   9.2048621516560361E-002   2.2399999999999998E-003   235.81828398641329     
   9.3615300484931857E-002   2.2399999999999998E-003   238.55727795829625     
   9.5193823997128696E-002   2.2399999999999998E-003   242.45903741863964     
   9.6784146045289551E-002   2.2399999999999998E-003   247.55608796858672     
   9.8386220277671271E-002   2.2399999999999998E-003   253.88136503131318     
  0.10000000000000001        2.2399999999999998E-003   261.46821747218917     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.97346538825849     
   7.2779947955469174E-002   2.2750000000000001E-003   278.54830096809860     
   7.4188620001190086E-002   2.2750000000000001E-003   268.87916370129966     
   7.5609702803412768E-002   2.2750000000000001E-003   259.99349361489897     
   7.7043154943064282E-002   2.2750000000000001E-003   251.91909982689512     
   7.8488934640553218E-002   2.2750000000000001E-003   244.68416366884253     
   7.9946999756987505E-002   2.2750000000000001E-003   238.31724184929021     
   8.1417307795402585E-002   2.2750000000000001E-003   232.84726965838985     
   8.2899815902000032E-002   2.2750000000000001E-003   228.30356421403695     
   8.4394480867396579E-002   2.2750000000000001E-003   224.71582774985373     
   8.5901259127883489E-002   2.2750000000000001E-003   222.11415094536682     
   8.7420106766696259E-002   2.2750000000000001E-003   220.52901629874279     
   8.8950979515294640E-002   2.2750000000000001E-003   219.99130154241777     
   9.0493832754652892E-002   2.2750000000000001E-003   220.53228310200203     
   9.2048621516560361E-002   2.2750000000000001E-003   222.18363959880313     
   9.3615300484931857E-002   2.2750000000000001E-003   224.97745539636446     
   9.5193823997128696E-002   2.2750000000000001E-003   228.94622419137903     
   9.6784146045289551E-002   2.2750000000000001E-003   234.12285264936946     
   9.8386220277671271E-002   2.2750000000000001E-003   240.54066408552885     
  0.10000000000000001        2.2750000000000001E-003   248.23340219111566     
  
   7.1383727723597426E-002   2.3100000000000000E-003   277.01583848422854     
   7.2779947955469174E-002   2.3100000000000000E-003   266.52523085359439     
   7.4188620001190086E-002   2.3100000000000000E-003   256.79773420332924     
   7.5609702803412768E-002   2.3100000000000000E-003   247.86106563444366     
   7.7043154943064282E-002   2.3100000000000000E-003   239.74331656566582     
   7.8488934640553218E-002   2.3100000000000000E-003   232.47295593999746     
   7.9946999756987505E-002   2.3100000000000000E-003   226.07883347348320     
   8.1417307795402585E-002   2.3100000000000000E-003   220.59018294648934     
   8.2899815902000032E-002   2.3100000000000000E-003   216.03662553789269     
   8.4394480867396579E-002   2.3100000000000000E-003   212.44817320249945     
   8.5901259127883489E-002   2.3100000000000000E-003   209.85523209206590     
   8.7420106766696259E-002   2.3100000000000000E-003   208.28860602030508     
   8.8950979515294640E-002   2.3100000000000000E-003   207.77949997220981     
   9.0493832754652892E-002   2.3100000000000000E-003   208.35952365812653     
   9.2048621516560361E-002   2.3100000000000000E-003   210.06069511290895     
   9.3615300484931857E-002   2.3100000000000000E-003   212.91544434059125     
   9.5193823997128696E-002   2.3100000000000000E-003   216.95661700492650     
   9.6784146045289551E-002   2.3100000000000000E-003   222.21747816623864     
   9.8386220277671271E-002   2.3100000000000000E-003   228.73171606496641     
  0.10000000000000001        2.3100000000000000E-003   236.53344595233659     
  
   7.1383727723597426E-002   2.3449999999999999E-003   266.47009000709801     
   7.2779947955469174E-002   2.3449999999999999E-003   255.92960308038897     
   7.4188620001190086E-002   2.3449999999999999E-003   246.15892063528253     
   7.5609702803412768E-002   2.3449999999999999E-003   237.18601864445668     
   7.7043154943064282E-002   2.3449999999999999E-003   229.03925235087598     
   7.8488934640553218E-002   2.3449999999999999E-003   221.74735955591439     
   7.9946999756987505E-002   2.3449999999999999E-003   215.33946395100583     
   8.1417307795402585E-002   2.3449999999999999E-003   209.84507849317862     
   8.2899815902000032E-002   2.3449999999999999E-003   205.29410882484598     
   8.4394480867396579E-002   2.3449999999999999E-003   201.71685673821776     
   8.5901259127883489E-002   2.3449999999999999E-003   199.14402368471909     
   8.7420106766696259E-002   2.3449999999999999E-003   197.60671432979186     
   8.8950979515294640E-002   2.3449999999999999E-003   197.13644015347609     
   9.0493832754652892E-002   2.3449999999999999E-003   197.76512309715926     
   9.2048621516560361E-002   2.3449999999999999E-003   199.52509925689924     
   9.3615300484931857E-002   2.3449999999999999E-003   202.44912262373003     
   9.5193823997128696E-002   2.3449999999999999E-003   206.57036887135953     
   9.6784146045289551E-002   2.3449999999999999E-003   211.92243919167487     
   9.8386220277671271E-002   2.3449999999999999E-003   218.53936417850514     
  0.10000000000000001        2.3449999999999999E-003   226.45560776003856     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.37911764476371     
   7.2779947955469174E-002   2.3799999999999997E-003   246.80578297656106     
   7.4188620001190086E-002   2.3799999999999997E-003   237.00859218951615     
   7.5609702803412768E-002   2.3799999999999997E-003   228.01576239175316     
   7.7043154943064282E-002   2.3799999999999997E-003   219.85589463427431     
   7.8488934640553218E-002   2.3799999999999997E-003   212.55797727781294     
   7.9946999756987505E-002   2.3799999999999997E-003   206.15138940450993     
   8.1417307795402585E-002   2.3799999999999997E-003   200.66590427481765     
   8.2899815902000032E-002   2.3799999999999997E-003   196.13169283000261     
   8.4394480867396579E-002   2.3799999999999997E-003   192.57932724064113     
   8.5901259127883489E-002   2.3799999999999997E-003   190.03978450149145     
   8.7420106766696259E-002   2.3799999999999997E-003   188.54445007316514     
   8.8950979515294640E-002   2.3799999999999997E-003   188.12512157098075     
   9.0493832754652892E-002   2.3799999999999997E-003   188.81401250142116     
   9.2048621516560361E-002   2.3799999999999997E-003   190.64375604661319     
   9.3615300484931857E-002   2.3799999999999997E-003   193.64740889726119     
   9.5193823997128696E-002   2.3799999999999997E-003   197.85845513444343     
   9.6784146045289551E-002   2.3799999999999997E-003   203.31081016074444     
   9.8386220277671271E-002   2.3799999999999997E-003   210.03882468112556     
  0.10000000000000001        2.3799999999999997E-003   218.07728873401382     
  
   7.1383727723597426E-002   2.4150000000000000E-003   249.77942710320499     
   7.2779947955469174E-002   2.4150000000000000E-003   239.19157007069310     
   7.4188620001190086E-002   2.4150000000000000E-003   229.38587502720225     
   7.5609702803412768E-002   2.4150000000000000E-003   220.39078290106860     
   7.7043154943064282E-002   2.4150000000000000E-003   212.23512294994197     
   7.8488934640553218E-002   2.4150000000000000E-003   204.94811620305921     
   7.9946999756987505E-002   2.4150000000000000E-003   198.55937894966050     
   8.1417307795402585E-002   2.4150000000000000E-003   193.09892627392054     
   8.2899815902000032E-002   2.4150000000000000E-003   188.59717563679698     
   8.4394480867396579E-002   2.4150000000000000E-003   185.08495050521719     
   8.5901259127883489E-002   2.4150000000000000E-003   182.59348402899579     
   8.7420106766696259E-002   2.4150000000000000E-003   181.15442276591392     
   8.8950979515294640E-002   2.4150000000000000E-003   180.79983045536721     
   9.0493832754652892E-002   2.4150000000000000E-003   181.56219184102844     
   9.2048621516560361E-002   2.4150000000000000E-003   183.47441654294676     
