  0.26982601021244390        103.69033575317603      -0.20000000000000001     
  0.26982601021244390        102.99078947368420      -0.20000000000000001     
  0.26982601021244390        102.29124319419236      -0.20000000000000001     
  0.26982601021244390        101.59169691470053      -0.20000000000000001     
  0.26982601021244390        100.89215063520869      -0.20000000000000001     
  0.26982601021244390        100.19260435571687      -0.20000000000000001     
  0.26982601021244390        99.493058076225040      -0.20000000000000001     
  0.26982601021244390        98.793511796733199      -0.20000000000000001     
  0.26982601021244390        98.093965517241372      -0.20000000000000001     
  0.26982601021244390        97.394419237749531      -0.20000000000000001     
  0.26982601021244390        96.694872958257704      -0.20000000000000001     
  0.26982601021244390        96.111917725347837      -0.20000000000000001     
  0.26982601021244390        95.295780399274037      -0.20000000000000001     
  0.26982601021244390        94.596234119782210      -0.20000000000000001     
  0.26982601021244390        93.896687840290369      -0.20000000000000001     
  0.26982601021244390        93.236005242992533      -0.20000000000000001     
  0.26982601021244390        92.497595281306701      -0.20000000000000001     
  0.26982601021244390        91.798049001814874      -0.20000000000000001     
  0.26982601021244390        91.098502722323033      -0.20000000000000001     
  0.26982601021244390        90.398956442831206      -0.20000000000000001     
  0.26982601021244390        89.699410163339365      -0.20000000000000001     
  0.26982601021244390        88.999863883847539      -0.20000000000000001     
  0.26982601021244390        88.300317604355712      -0.20000000000000001     
  0.26982601021244390        87.600771324863871      -0.20000000000000001     
  0.26982601021244390        86.901225045372044      -0.20000000000000001     
  0.26982601021244390        86.201678765880217      -0.20000000000000001     
  0.26982601021244390        85.502132486388376      -0.20000000000000001     
  0.26982601021244390        84.919177253478523      -0.20000000000000001     
  0.26982601021244390        84.141903609598700      -0.20000000000000001     
   2.6839185526066789E-002   83.403493647912882      -0.20000000000000001     
   2.6839185526066789E-002   82.703947368421041      -0.20000000000000001     
  0.26982601021244390        81.693491631377285      -0.20000000000000001     
   2.6839185526066789E-002   81.304854809437373      -0.20000000000000001     
   2.6839185526066789E-002   80.605308529945546      -0.20000000000000001     
   2.6839185526066789E-002   79.905762250453705      -0.20000000000000001     
  0.26982601021244390        78.973033877797931      -0.20000000000000001     
  0.26982601021244390        77.807123411978210      -0.20000000000000001     
  0.26982601021244390        77.107577132486384      -0.20000000000000001     
  0.26982601021244390        76.408030852994543      -0.20000000000000001     
  0.26982601021244390        75.475302480338769      -0.20000000000000001     
  0.26982601021244390        74.775756200846942      -0.20000000000000001     
  0.26982601021244390        74.076209921355101      -0.20000000000000001     
  0.26982601021244390        73.493254688445234      -0.20000000000000001     
  0.26982601021244390        72.677117362371433      -0.20000000000000001     
  0.26982601021244390        71.977571082879606      -0.20000000000000001     
  0.26982601021244390        71.278024803387780      -0.20000000000000001     
  0.26982601021244390        70.656205888283921      -0.20000000000000001     
  0.26982601021244390        69.878932244404098      -0.20000000000000001     
  0.26982601021244390        69.179385964912271      -0.20000000000000001     
  0.26982601021244390        68.479839685420444      -0.20000000000000001     
  0.26982601021244390        67.896884452510591      -0.20000000000000001     
  0.26982601021244390        67.080747126436776      -0.20000000000000001     
  0.26982601021244390        66.381200846944949      -0.20000000000000001     
  0.26982601021244390        65.681654567453108      -0.20000000000000001     
  0.26982601021244390        64.982108287961267      -0.20000000000000001     
  0.26982601021244390        64.282562008469441      -0.20000000000000001     
  0.26982601021244390        63.583015728977614      -0.20000000000000001     
  0.26982601021244390        62.883469449485780      -0.20000000000000001     
  0.26982601021244390        62.183923169993946      -0.20000000000000001     
  0.26982601021244390        61.484376890502112      -0.20000000000000001     
  0.26982601021244390        60.784830611010278      -0.20000000000000001     
   2.6839185526066789E-002   60.085284331518444      -0.20000000000000001     
   2.6839185526066789E-002   59.152555958862671      -0.20000000000000001     
  0.26982601021244390        51.457546884452505      -0.20000000000000001     
  0.26982601021244390        50.874591651542644      -0.20000000000000001     
  0.26982601021244390        50.058454325468844      -0.20000000000000001     
  0.26982601021244390        49.358908045977010      -0.20000000000000001     
  0.26982601021244390        48.659361766485176      -0.20000000000000001     
  0.26982601021244390        47.959815486993342      -0.20000000000000001     
  0.26982601021244390        47.260269207501509      -0.20000000000000001     
  0.26982601021244390        46.560722928009675      -0.20000000000000001     
  0.26982601021244390        45.861176648517841      -0.20000000000000001     
  0.26982601021244390        45.200494051220005      -0.20000000000000001     
  0.26982601021244390        44.462084089534180      -0.20000000000000001     
  0.26982601021244390        43.762537810042346      -0.20000000000000001     
  0.26982601021244390        43.062991530550512      -0.20000000000000001     
  0.26982601021244390        42.363445251058678      -0.20000000000000001     
  0.26982601021244390        41.663898971566852      -0.20000000000000001     
  0.26982601021244390        40.964352692075011      -0.20000000000000001     
  0.26982601021244390        40.264806412583184      -0.20000000000000001     
  0.26982601021244390        39.681851179673316      -0.20000000000000001     
  0.26982601021244390        38.865713853599516      -0.20000000000000001     
  0.26982601021244390        38.166167574107675      -0.20000000000000001     
  0.26982601021244390        37.466621294615848      -0.20000000000000001     
  0.26982601021244390        36.767075015124021      -0.20000000000000001     
  0.26982601021244390        36.067528735632180      -0.20000000000000001     
  0.26982601021244390        35.367982456140354      -0.20000000000000001     
  0.26982601021244390        34.668436176648513      -0.20000000000000001     
  0.26982601021244390        33.968889897156686      -0.20000000000000001     
  0.26982601021244390        33.269343617664845      -0.20000000000000001     
  0.26982601021244390        32.569797338173018      -0.20000000000000001     
  0.26982601021244390        31.870251058681191      -0.20000000000000001     
  0.26982601021244390        31.287295825771324      -0.20000000000000001     
  0.26982601021244390        30.587749546279497      -0.20000000000000001     
   2.6839185526066789E-002   29.771612220205682      -0.20000000000000001     
   2.6839185526066789E-002   29.072065940713856      -0.20000000000000001     
  0.26982601021244390        28.139337568058082      -0.20000000000000001     
  0.26982601021244390        25.807516636418626      -0.20000000000000001     
  0.26982601021244390        25.107970356926799      -0.20000000000000001     
  0.26982601021244390        24.408424077434972      -0.20000000000000001     
  0.26982601021244390        23.708877797943131      -0.20000000000000001     
  0.26982601021244390        23.009331518451305      -0.20000000000000001     
  0.26982601021244390        22.232057874571495      -0.20000000000000001     
  0.26982601021244390        21.532511595079654      -0.20000000000000001     
  0.26982601021244390        20.832965315587828      -0.20000000000000001     
  0.26982601021244390        20.133419036095987      -0.20000000000000001     
  0.26982601021244390        19.356145392216163      -0.20000000000000001     
  0.26982601021244390        18.656599112724336      -0.20000000000000001     
  0.26982601021244390        17.957052833232510      -0.20000000000000001     
  0.26982601021244390        17.296370235934660      -0.20000000000000001     
  0.26982601021244390        16.557960274248842      -0.20000000000000001     
  0.26982601021244390        15.858413994757001      -0.20000000000000001     
  0.26982601021244390        15.158867715265174      -0.20000000000000001     
  0.26982601021244390        14.498185117967338      -0.20000000000000001     
  0.26982601021244390        13.759775156281506      -0.20000000000000001     
  0.26982601021244390        13.060228876789679      -0.20000000000000001     
  0.26982601021244390        12.360682597297838      -0.20000000000000001     
  0.26982601021244390        11.661136317806012      -0.20000000000000001     
  0.26982601021244390        10.961590038314171      -0.20000000000000001     
  0.26982601021244390        10.262043758822344      -0.20000000000000001     
  0.26982601021244390        9.5624974793305029      -0.20000000000000001     
  0.26982601021244390        8.9018148820326672      -0.20000000000000001     
  0.26982601021244390        8.2411322847348316      -0.20000000000000001     
   2.6839185526066789E-002   7.6193133696309729      -0.20000000000000001     
   2.6839185526066789E-002   6.9197670901391461      -0.20000000000000001     
   2.6839185526066789E-002   5.7538566243194254      -0.20000000000000001     
  0.99878648427157479        103.69033575317603      -0.20000000000000001     
  0.99878648427157479        102.99078947368420      -0.20000000000000001     
  0.99878648427157479        102.29124319419236      -0.20000000000000001     
  0.99878648427157479        101.59169691470053      -0.20000000000000001     
  0.99878648427157479        100.89215063520869      -0.20000000000000001     
  0.99878648427157479        100.19260435571687      -0.20000000000000001     
  0.99878648427157479        99.493058076225040      -0.20000000000000001     
  0.99878648427157479        98.793511796733199      -0.20000000000000001     
  0.99878648427157479        98.093965517241372      -0.20000000000000001     
  0.99878648427157479        97.394419237749531      -0.20000000000000001     
  0.99878648427157479        96.694872958257704      -0.20000000000000001     
  0.99878648427157479        96.111917725347837      -0.20000000000000001     
  0.99878648427157479        95.295780399274037      -0.20000000000000001     
  0.99878648427157479        94.596234119782210      -0.20000000000000001     
  0.99878648427157479        93.896687840290369      -0.20000000000000001     
  0.99878648427157479        93.197141560798542      -0.20000000000000001     
  0.99878648427157479        92.497595281306701      -0.20000000000000001     
  0.99878648427157479        91.798049001814874      -0.20000000000000001     
  0.99878648427157479        91.098502722323033      -0.20000000000000001     
  0.99878648427157479        90.398956442831206      -0.20000000000000001     
  0.99878648427157479        89.699410163339365      -0.20000000000000001     
  0.99878648427157479        88.999863883847539      -0.20000000000000001     
  0.99878648427157479        88.300317604355712      -0.20000000000000001     
  0.99878648427157479        87.600771324863871      -0.20000000000000001     
  0.99878648427157479        86.901225045372044      -0.20000000000000001     
  0.99878648427157479        86.201678765880217      -0.20000000000000001     
  0.99878648427157479        85.502132486388376      -0.20000000000000001     
  0.99878648427157479        84.919177253478523      -0.20000000000000001     
  0.99878648427157479        84.219630973986682      -0.20000000000000001     
  0.99878648427157479        81.538036902601320      -0.20000000000000001     
  0.99878648427157479        78.973033877797931      -0.20000000000000001     
   1.0473838492088503        77.713850574712637      -0.20000000000000001     
  0.99878648427157479        76.796667674934454      -0.20000000000000001     
  0.99878648427157479        76.097121395442628      -0.20000000000000001     
  0.99878648427157479        75.319847751562804      -0.20000000000000001     
  0.99878648427157479        74.620301472070977      -0.20000000000000001     
  0.99878648427157479        73.920755192579151      -0.20000000000000001     
  0.99878648427157479        73.260072595281301      -0.20000000000000001     
  0.99878648427157479        72.521662633595469      -0.20000000000000001     
  0.99878648427157479        71.822116354103642      -0.20000000000000001     
  0.99878648427157479        71.122570074611815      -0.20000000000000001     
  0.99878648427157479        70.461887477313965      -0.20000000000000001     
  0.99878648427157479        69.723477515628147      -0.20000000000000001     
  0.99878648427157479        69.023931236136320      -0.20000000000000001     
  0.99878648427157479        68.324384956644479      -0.20000000000000001     
  0.99878648427157479        67.663702359346644      -0.20000000000000001     
  0.99878648427157479        66.925292397660812      -0.20000000000000001     
  0.99878648427157479        66.225746118168985      -0.20000000000000001     
  0.99878648427157479        65.526199838677144      -0.20000000000000001     
  0.99878648427157479        64.826653559185317      -0.20000000000000001     
  0.99878648427157479        64.127107279693490      -0.20000000000000001     
  0.99878648427157479        63.427561000201649      -0.20000000000000001     
  0.99878648427157479        62.728014720709815      -0.20000000000000001     
