   7.1383727723597426E-002   2.1349999999999997E-003   275.29056387145113     
   7.2779947955469174E-002   2.1349999999999997E-003   269.43759405445553     
   7.4188620001190086E-002   2.1349999999999997E-003   264.02429490785664     
   7.5609702803412768E-002   2.1349999999999997E-003   259.06620600359872     
   7.7043154943064282E-002   2.1349999999999997E-003   254.57905282874486     
   7.8488934640553218E-002   2.1349999999999997E-003   250.57874736346599     
   7.9946999756987505E-002   2.1349999999999997E-003   247.08138864343033     
   8.1417307795402585E-002   2.1349999999999997E-003   244.10326330588791     
   8.2899815902000032E-002   2.1349999999999997E-003   241.66084611872395     
   8.4394480867396579E-002   2.1349999999999997E-003   239.77080049176823     
   8.5901259127883489E-002   2.1349999999999997E-003   238.44997896961934     
   8.7420106766696259E-002   2.1349999999999997E-003   237.71542370525975     
   8.8950979515294640E-002   2.1349999999999997E-003   237.58436691370844     
   9.0493832754652892E-002   2.1349999999999997E-003   238.07423130496804     
   9.2048621516560361E-002   2.1349999999999997E-003   239.20263049550960     
   9.3615300484931857E-002   2.1349999999999997E-003   240.98736939754178     
   9.5193823997128696E-002   2.1349999999999997E-003   243.44644458529592     
   9.6784146045289551E-002   2.1349999999999997E-003   246.59804463756248     
   9.8386220277671271E-002   2.1349999999999997E-003   250.46055045570193     
  0.10000000000000001        2.1349999999999997E-003   255.05253555636438     
  
   7.1383727723597426E-002   2.1700000000000001E-003   263.68879060686561     
   7.2779947955469174E-002   2.1700000000000001E-003   257.74961455437307     
   7.4188620001190086E-002   2.1700000000000001E-003   252.25538091309096     
   7.5609702803412768E-002   2.1700000000000001E-003   247.22182784305213     
   7.7043154943064282E-002   2.1700000000000001E-003   242.66488222454086     
   7.8488934640553218E-002   2.1700000000000001E-003   238.60066026174999     
   7.9946999756987505E-002   2.1700000000000001E-003   235.04546807105629     
   8.1417307795402585E-002   2.1700000000000001E-003   232.01580225318759     
   8.2899815902000032E-002   2.1700000000000001E-003   229.52835044857639     
   8.4394480867396579E-002   2.1700000000000001E-003   227.59999187514319     
   8.5901259127883489E-002   2.1700000000000001E-003   226.24779784780293     
   8.7420106766696259E-002   2.1700000000000001E-003   225.48903227892237     
   8.8950979515294640E-002   2.1700000000000001E-003   225.34115215900391     
   9.0493832754652892E-002   2.1700000000000001E-003   225.82180801681926     
   9.2048621516560361E-002   2.1700000000000001E-003   226.94884435824389     
   9.3615300484931857E-002   2.1700000000000001E-003   228.74030008301361     
   9.5193823997128696E-002   2.1700000000000001E-003   231.21440887866166     
   9.6784146045289551E-002   2.1700000000000001E-003   234.38959959079625     
   9.8386220277671271E-002   2.1700000000000001E-003   238.28449656901881     
  0.10000000000000001        2.1700000000000001E-003   242.91791998763668     
  
   7.1383727723597426E-002   2.2049999999999999E-003   252.79421562639931     
   7.2779947955469174E-002   2.2049999999999999E-003   246.77452462426004     
   7.4188620001190086E-002   2.2049999999999999E-003   241.20472381992499     
   7.5609702803412768E-002   2.2049999999999999E-003   236.10073566036988     
   7.7043154943064282E-002   2.2049999999999999E-003   231.47867377791766     
   7.8488934640553218E-002   2.2049999999999999E-003   227.35484360956499     
   7.9946999756987505E-002   2.2049999999999999E-003   223.74574300076097     
   8.1417307795402585E-002   2.2049999999999999E-003   220.66806279292103     
   8.2899815902000032E-002   2.2049999999999999E-003   218.13868739394837     
   8.4394480867396579E-002   2.2049999999999999E-003   216.17469533097352     
   8.5901259127883489E-002   2.2049999999999999E-003   214.79335978460421     
   8.7420106766696259E-002   2.2049999999999999E-003   214.01214910388495     
   8.8950979515294640E-002   2.2049999999999999E-003   213.84872730121657     
   9.0493832754652892E-002   2.2049999999999999E-003   214.32095452644859     
   9.2048621516560361E-002   2.2049999999999999E-003   215.44688751937076     
   9.3615300484931857E-002   2.2049999999999999E-003   217.24478003980579     
   9.5193823997128696E-002   2.2049999999999999E-003   219.73308327450638     
   9.6784146045289551E-002   2.2049999999999999E-003   222.93044622007989     
   9.8386220277671271E-002   2.2049999999999999E-003   226.85571604109884     
  0.10000000000000001        2.2049999999999999E-003   231.52793840262581     
  
