   7.1383727723597426E-002   2.1349999999999997E-003   338.51537442353526     
   7.2779947955469174E-002   2.1349999999999997E-003   328.62694297296810     
   7.4188620001190086E-002   2.1349999999999997E-003   319.45123749743641     
   7.5609702803412768E-002   2.1349999999999997E-003   311.01404510732971     
   7.7043154943064282E-002   2.1349999999999997E-003   303.34149542692711     
   7.8488934640553218E-002   2.1349999999999997E-003   296.46006341836812     
   7.9946999756987505E-002   2.1349999999999997E-003   290.39657224378192     
   8.1417307795402585E-002   2.1349999999999997E-003   285.17819616583654     
   8.2899815902000032E-002   2.1349999999999997E-003   280.83246348708855     
   8.4394480867396579E-002   2.1349999999999997E-003   277.38725952844948     
   8.5901259127883489E-002   2.1349999999999997E-003   274.87082964705689     
   8.7420106766696259E-002   2.1349999999999997E-003   273.31178229399387     
   8.8950979515294640E-002   2.1349999999999997E-003   272.73909211209059     
   9.0493832754652892E-002   2.1349999999999997E-003   273.18210307425159     
   9.2048621516560361E-002   2.1349999999999997E-003   274.67053166256528     
   9.3615300484931857E-002   2.1349999999999997E-003   277.23447008865207     
   9.5193823997128696E-002   2.1349999999999997E-003   280.90438955553941     
   9.6784146045289551E-002   2.1349999999999997E-003   285.71114356144938     
   9.8386220277671271E-002   2.1349999999999997E-003   291.68597124588678     
  0.10000000000000001        2.1349999999999997E-003   298.86050077835620     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.30887525820623     
   7.2779947955469174E-002   2.1700000000000001E-003   313.29118490855706     
   7.4188620001190086E-002   2.1700000000000001E-003   303.99256565446711     
   7.5609702803412768E-002   2.1700000000000001E-003   295.43906873285988     
   7.7043154943064282E-002   2.1700000000000001E-003   287.65709248423752     
   7.8488934640553218E-002   2.1700000000000001E-003   280.67338524403419     
   7.9946999756987505E-002   2.1700000000000001E-003   274.51504827320923     
   8.1417307795402585E-002   2.1700000000000001E-003   269.20953872842244     
   8.2899815902000032E-002   2.1700000000000001E-003   264.78467267211568     
   8.4394480867396579E-002   2.1700000000000001E-003   261.26862812287334     
   8.5901259127883489E-002   2.1700000000000001E-003   258.68994814638324     
   8.7420106766696259E-002   2.1700000000000001E-003   257.07754398738950     
