   7.1383727723597426E-002   2.1349999999999997E-003   366.19178616517348     
   7.2779947955469174E-002   2.1349999999999997E-003   355.66134823975585     
   7.4188620001190086E-002   2.1349999999999997E-003   345.83100511124707     
   7.5609702803412768E-002   2.1349999999999997E-003   336.72648694446764     
   7.7043154943064282E-002   2.1349999999999997E-003   328.37387342086367     
   7.8488934640553218E-002   2.1349999999999997E-003   320.79959687689347     
   7.9946999756987505E-002   2.1349999999999997E-003   314.03044548874584     
   8.1417307795402585E-002   2.1349999999999997E-003   308.09356650391948     
   8.2899815902000032E-002   2.1349999999999997E-003   303.01646952018137     
   8.4394480867396579E-002   2.1349999999999997E-003   298.82702981246064     
   8.5901259127883489E-002   2.1349999999999997E-003   295.55349170820961     
   8.7420106766696259E-002   2.1349999999999997E-003   293.22447201178198     
   8.8950979515294640E-002   2.1349999999999997E-003   291.86896347842639     
   9.0493832754652892E-002   2.1349999999999997E-003   291.51633833842266     
   9.2048621516560361E-002   2.1349999999999997E-003   292.19635187197503     
   9.3615300484931857E-002   2.1349999999999997E-003   293.93914603543914     
   9.5193823997128696E-002   2.1349999999999997E-003   296.77525313949081     
   9.6784146045289551E-002   2.1349999999999997E-003   300.73559957984423     
   9.8386220277671271E-002   2.1349999999999997E-003   305.85150962112317     
  0.10000000000000001        2.1349999999999997E-003   312.15470923453302     
  
   7.1383727723597426E-002   2.1700000000000001E-003   350.10026067997791     
   7.2779947955469174E-002   2.1700000000000001E-003   339.46305963873675     
   7.4188620001190086E-002   2.1700000000000001E-003   329.53419733619398     
   7.5609702803412768E-002   2.1700000000000001E-003   320.33972168940511     
   7.7043154943064282E-002   2.1700000000000001E-003   311.90603543465670     
   7.8488934640553218E-002   2.1700000000000001E-003   304.25989933822984     
   7.9946999756987505E-002   2.1700000000000001E-003   297.42843545464780     
   8.1417307795402585E-002   2.1700000000000001E-003   291.43913043299233     
   8.2899815902000032E-002   2.1700000000000001E-003   286.31983887176227     
   8.4394480867396579E-002   2.1700000000000001E-003   282.09878672286891     
   8.5901259127883489E-002   2.1700000000000001E-003   278.80457474534819     
   8.7420106766696259E-002   2.1700000000000001E-003   276.46618200933460     
   8.8950979515294640E-002   2.1700000000000001E-003   275.11296945087463     
   9.0493832754652892E-002   2.1700000000000001E-003   274.77468347820525     
   9.2048621516560361E-002   2.1700000000000001E-003   275.48145963007596     
   9.3615300484931857E-002   2.1700000000000001E-003   277.26382628671126     
   9.5193823997128696E-002   2.1700000000000001E-003   280.15270843406711     
   9.6784146045289551E-002   2.1700000000000001E-003   284.17943148198458     
   9.8386220277671271E-002   2.1700000000000001E-003   289.37572513689298     
  0.10000000000000001        2.1700000000000001E-003   295.77372732970497     
  
   7.1383727723597426E-002   2.2049999999999999E-003   335.22039906874704     
   7.2779947955469174E-002   2.2049999999999999E-003   324.48573246516537     
   7.4188620001190086E-002   2.2049999999999999E-003   314.46710731785868     
   7.5609702803412768E-002   2.2049999999999999E-003   305.19086829045193     
   7.7043154943064282E-002   2.2049999999999999E-003   296.68371983743373     
   7.8488934640553218E-002   2.2049999999999999E-003   288.97272948250304     
   7.9946999756987505E-002   2.2049999999999999E-003   282.08533114542496     
   8.1417307795402585E-002   2.2049999999999999E-003   276.04932851798804     
   8.2899815902000032E-002   2.2049999999999999E-003   270.89289848960664     
   8.4394480867396579E-002   2.2049999999999999E-003   266.64459462313152     
   8.5901259127883489E-002   2.2049999999999999E-003   263.33335068145902     
   8.7420106766696259E-002   2.2049999999999999E-003   260.98848420552923     
   8.8950979515294640E-002   2.2049999999999999E-003   259.63970014428236     
   9.0493832754652892E-002   2.2049999999999999E-003   259.31709453723255     
   9.2048621516560361E-002   2.2049999999999999E-003   260.05115825021380     
   9.3615300484931857E-002   2.2049999999999999E-003   261.87278076497313     
   9.5193823997128696E-002   2.2049999999999999E-003   264.81325402321994     
   9.6784146045289551E-002   2.2049999999999999E-003   268.90427632579230     
   9.8386220277671271E-002   2.2049999999999999E-003   274.17795628757824     
  0.10000000000000001        2.2049999999999999E-003   280.66681684887692     
  
