# Created by Octave 4.2.2, Fri May 29 20:11:53 2020 CDT <jogabell@Jarvis>
# name: data1
# type: matrix
# rows: 10000
# columns: 3
 0.07138372772359743 0.002135 246.519338147443
 0.07138372772359743 0.002141717171717171 245.2968594573366
 0.07138372772359743 0.002148434343434343 244.0743807672302
 0.07138372772359743 0.002155151515151515 242.8519020771238
 0.07138372772359743 0.002161868686868686 241.6294233870174
 0.07138372772359743 0.002168585858585858 240.406944696911
 0.07138372772359743 0.00217530303030303 239.2374675880197
 0.07138372772359743 0.002182020202020202 238.0821242341191
 0.07138372772359743 0.002188737373737374 236.9267808802185
 0.07138372772359743 0.002195454545454545 235.7714375263179
 0.07138372772359743 0.002202171717171717 234.6160941724173
 0.07138372772359743 0.002208888888888889 233.4945096372175
 0.07138372772359743 0.00221560606060606 232.3974769701638
 0.07138372772359743 0.002222323232323232 231.3004443031099
 0.07138372772359743 0.002229040404040404 230.2034116360562
 0.07138372772359743 0.002235757575757575 229.1063789690024
 0.07138372772359743 0.002242474747474747 228.0288540324736
 0.07138372772359743 0.002249191919191919 226.9847709197019
 0.07138372772359743 0.002255909090909091 225.9406878069302
 0.07138372772359743 0.002262626262626263 224.8966046941585
 0.07138372772359743 0.002269343434343434 223.8525215813868
 0.07138372772359743 0.002276060606060606 222.8165196866329
 0.07138372772359743 0.002282777777777778 221.8236176213074
 0.07138372772359743 0.002289494949494949 220.830715555982
 0.07138372772359743 0.002296212121212121 219.8378134906565
 0.07138372772359743 0.002302929292929293 218.844911425331
 0.07138372772359743 0.002309646464646464 217.8520093600056
 0.07138372772359743 0.002316363636363636 216.9093556957882
 0.07138372772359743 0.002323080808080808 215.9694936094103
 0.07138372772359743 0.002329797979797979 215.0296315230323
 0.07138372772359743 0.002336515151515151 214.0897694366543
 0.07138372772359743 0.002343232323232323 213.1499073502763
 0.07138372772359743 0.002349949494949495 212.2530521686595
 0.07138372772359743 0.002356666666666667 211.371556595886
 0.07138372772359743 0.002363383838383838 210.4900610231125
 0.07138372772359743 0.00237010101010101 209.608565450339
 0.07138372772359743 0.002376818181818182 208.7270698775654
 0.07138372772359743 0.002383535353535353 207.8806257100317
 0.07138372772359743 0.002390252525252525 207.0657278072138
 0.07138372772359743 0.002396969696969697 206.2508299043959
 0.07138372772359743 0.002403686868686868 205.435932001578
 0.07138372772359743 0.00241040404040404 204.62103409876
 0.07138372772359743 0.002417121212121212 203.8303311857301
 0.07138372772359743 0.002423838383838384 203.0920507505743
 0.07138372772359743 0.002430555555555556 202.3537703154184
 0.07138372772359743 0.002437272727272727 201.6154898802626
 0.07138372772359743 0.002443989898989899 200.8772094451068
 0.07138372772359743 0.002450707070707071 200.1480709099926
 0.07138372772359743 0.002457424242424242 199.4966385252328
 0.07138372772359743 0.002464141414141414 198.8452061404731
 0.07138372772359743 0.002470858585858586 198.1937737557133
 0.07138372772359743 0.002477575757575757 197.5423413709536
 0.07138372772359743 0.002484292929292929 196.8909089861938
 0.07138372772359743 0.002491010101010101 196.3250280997594
 0.07138372772359743 0.002497727272727273 195.769212095481
 0.07138372772359743 0.002504444444444445 195.2133960912026
 0.07138372772359743 0.002511161616161616 194.6575800869241
 0.07138372772359743 0.002517878787878788 194.1017640826457
 0.07138372772359743 0.002524595959595959 193.6154773499085
 0.07138372772359743 0.002531313131313131 193.1612810501903
 0.07138372772359743 0.002538030303030303 192.7070847504721
 0.07138372772359743 0.002544747474747475 192.2528884507538
 0.07138372772359743 0.002551464646464646 191.7986921510356
 0.07138372772359743 0.002558181818181818 191.3938716498129
 0.07138372772359743 0.00256489898989899 191.0439131469185
 0.07138372772359743 0.002571616161616162 190.6939546440241
 0.07138372772359743 0.002578333333333333 190.3439961411297
 0.07138372772359743 0.002585050505050505 189.9940376382352
 0.07138372772359743 0.002591767676767677 189.6713328732341
 0.07138372772359743 0.002598484848484848 189.4249385743343
 0.07138372772359743 0.00260520202020202 189.1785442754345
 0.07138372772359743 0.002611919191919192 188.9321499765347
 0.07138372772359743 0.002618636363636364 188.6857556776349
 0.07138372772359743 0.002625353535353535 188.4446357328293
 0.07138372772359743 0.002632070707070707 188.2984541617176
 0.07138372772359743 0.002638787878787878 188.152272590606
 0.07138372772359743 0.00264550505050505 188.0060910194944
 0.07138372772359743 0.002652222222222222 187.8599094483828
 0.07138372772359743 0.002658939393939394 187.7137278772712
 0.07138372772359743 0.002665656565656566 187.6475828094408
 0.07138372772359743 0.002672373737373737 187.5964445859755
 0.07138372772359743 0.002679090909090909 187.5453063625103
 0.07138372772359743 0.002685808080808081 187.494168139045
 0.07138372772359743 0.002692525252525252 187.4430299155798
 0.07138372772359743 0.002699242424242424 187.4480546547395
 0.07138372772359743 0.002705959595959596 187.4858411220972
 0.07138372772359743 0.002712676767676767 187.5236275894549
 0.07138372772359743 0.002719393939393939 187.5614140568126
 0.07138372772359743 0.002726111111111111 187.5992005241703
 0.07138372772359743 0.002732828282828283 187.6717582065145
 0.07138372772359743 0.002739545454545455 187.7921263094651
 0.07138372772359743 0.002746262626262626 187.9124944124158
 0.07138372772359743 0.002752979797979798 188.0328625153664
 0.07138372772359743 0.00275969696969697 188.1532306183171
 0.07138372772359743 0.002766414141414141 188.2897094879564
 0.07138372772359743 0.002773131313131313 188.486603732678
 0.07138372772359743 0.002779848484848485 188.6834979773997
 0.07138372772359743 0.002786565656565656 188.8803922221213
 0.07138372772359743 0.002793282828282828 189.0772864668429
 0.07138372772359743 0.0028 189.2741807115646
 0.07167278097891462 0.002135 245.2900274663428
 0.07167278097891462 0.002141717171717171 244.0606975393967
 0.07167278097891462 0.002148434343434343 242.8313676124504
 0.07167278097891462 0.002155151515151515 241.6020376855043
 0.07167278097891462 0.002161868686868686 240.3727077585581
 0.07167278097891462 0.002168585858585858 239.1433778316119
 0.07167278097891462 0.00217530303030303 237.9683418593013
 0.07167278097891462 0.002182020202020202 236.8077842748935
 0.07167278097891462 0.002188737373737374 235.6472266904857
 0.07167278097891462 0.002195454545454545 234.4866691060779
 0.07167278097891462 0.002202171717171717 233.3261115216701
 0.07167278097891462 0.002208888888888889 232.2003699288016
 0.07167278097891462 0.00221560606060606 231.0999490570526
 0.07167278097891462 0.002222323232323232 229.9995281853035
 0.07167278097891462 0.002229040404040404 228.8991073135546
 0.07167278097891462 0.002235757575757575 227.7986864418056
 0.07167278097891462 0.002242474747474747 226.7185003066443
 0.07167278097891462 0.002249191919191919 225.673002291348
 0.07167278097891462 0.002255909090909091 224.6275042760518
 0.07167278097891462 0.002262626262626263 223.5820062607554
 0.07167278097891462 0.002269343434343434 222.5365082454591
 0.07167278097891462 0.002276060606060606 221.4994167697431
 0.07167278097891462 0.002282777777777778 220.5071601717887
 0.07167278097891462 0.002289494949494949 219.5149035738345
 0.07167278097891462 0.002296212121212121 218.5226469758801
 0.07167278097891462 0.002302929292929293 217.5303903779258
 0.07167278097891462 0.002309646464646464 216.5381337799714
 0.07167278097891462 0.002316363636363636 215.5980859522354
 0.07167278097891462 0.002323080808080808 214.6609386117339
 0.07167278097891462 0.002329797979797979 213.7237912712323
 0.07167278097891462 0.002336515151515151 212.7866439307306
 0.07167278097891462 0.002343232323232323 211.8494965902291
 0.07167278097891462 0.002349949494949495 210.9568195374698
 0.07167278097891462 0.002356666666666667 210.0800247303328
 0.07167278097891462 0.002363383838383838 209.2032299231959
 0.07167278097891462 0.00237010101010101 208.3264351160589
 0.07167278097891462 0.002376818181818182 207.4496403089219
 0.07167278097891462 0.002383535353535353 206.6088473459385
 0.07167278097891462 0.002390252525252525 205.8004560426933
 0.07167278097891462 0.002396969696969697 204.9920647394481
 0.07167278097891462 0.002403686868686868 204.1836734362029
 0.07167278097891462 0.00241040404040404 203.3752821329577
 0.07167278097891462 0.002417121212121212 202.5915716551211
 0.07167278097891462 0.002423838383838384 201.8613362990033
 0.07167278097891462 0.002430555555555556 201.1311009428854
 0.07167278097891462 0.002437272727272727 200.4008655867676
 0.07167278097891462 0.002443989898989899 199.6706302306497
