   333.02011276129440        325.05846363536568        317.67095529745143        310.87853997724659        304.70245826997905        299.16424186158133        294.28571629667783        290.08900379003529        286.59652608197837        283.83100733842434        281.81547709610004        280.57327325356368        280.12804510865544        280.50375644302039        281.72468865431995        283.81544393682969        286.80094851106981        290.70645590314030        295.55755027448868        301.38014980278621     
   318.05060667539175        309.97646458176536        302.48352432458506        295.59302291748247        289.32649076575319        283.70575446725127        278.75293965742605        274.49047389909981        270.94108961757428        268.12782708167964        266.07403743139548        264.80338575266080        264.33985420004194        264.70774516787930        265.93168451062070        268.03662481300097        271.04784871073645        274.99097226251286        279.89194837389880        285.77707027397491     
   304.28936805055469        296.12248326031596        288.54385438149575        281.57499555489159        275.23771916520633        269.55413871337282        264.54667173419159        260.23804275987760        256.65128633013825        253.80975004941644        251.73709769191615        250.45731235508271        249.99469966217981        250.37389101466778        251.61984689501890        253.75786022072023        256.81355975015441        260.81291354106202        265.78223246237195        271.74817376008480     
   291.79766673578177        283.55978472024731        275.91725362163152        268.89185771841034        262.50568420833622        256.78112614751450        251.74088543578716        247.40797584909342        243.80572611939948        240.95778306286516        238.88811475685154        237.62101376650713        237.18110042151980        237.59332614379616        238.88297682671521        241.07567626669589        244.19738964780413        248.27442708011407        253.33344719260600        259.40146078133756     
   280.62870043970702        272.34329563970164        264.66041890832264        257.60211823199182        251.19074901196629        245.44897706512972        240.39978167199590        236.06645867257538        232.47262361070551        229.64221492753180        227.59949720475544        226.36906445836092        225.97584348347846        226.44509725107383        227.80242835719889        230.07378252549603        233.28545216370719        237.46407997492119        242.63666262432781        248.83055446225214     
   270.82716196811481        262.51915665803085        254.82097297564621        247.75491664281645        241.34360510956259        235.60997061134577        230.57726327431146        226.26905426912069        222.70923901401233        219.92204042775643        217.93201223313508        216.76404231165333        216.44335611014961        216.99552010001676        218.44644528972353        220.82239079138608        224.14996744210612        228.45614148084036        233.76823828154903        240.11394614340128     
   262.42894574580743        254.12441934392072        246.43715172199839        239.38970072636073        233.00494006119465        227.30606239698972        222.31658252750401        218.06034057591879        214.56150525084405        211.84457715275835        209.93439213163293        208.85612469633449        208.63529147654697        209.29775473786714        210.86972595083685        213.37776941457307        216.84880593577861        221.31011656386030        226.78934638290900        233.31450836134195     
   255.46098950932799        247.18688337152884        239.53763687533262        232.53605465418559        226.20526114556117        220.56870374513915        215.65015601001724        211.47372091154608        208.06383413844853        205.44526745085557        203.64313208592080        202.68288221568770        202.59031845788451        203.39159144034380        205.11320541973964        207.78202195538557        211.42526363878767        216.07051787972279        221.74574074957977        228.47926088273834     
   249.94124486724357        241.72506721933857        234.14152694323735        227.21367031597362        220.96486718291391        215.41881415247053        210.59953784012950        206.53139816244931        203.23909168164028        200.74765500136834        199.08246821443805        198.26925840301647        198.33410319204921        199.30343435659520        201.20404148373433        204.06307568978232        207.90805339350788        212.76686014611704        218.66775451871354        225.63937204800908     
   245.87876862933467        237.74830386491544        230.25843747405850        223.43245235524049        217.29395856137509        211.86689652997126        207.17554036285264        203.24450115601115        200.09873038024472        197.76352331319293        196.26452252341417        195.62772140715694        195.87946777847696        197.04646751339686        199.15578824875905        202.23486313649329        206.31149465399352        211.41385847131932        217.57050737596330        224.81037525590406     
   243.27392539822506        235.25695151437981        227.88872019540742        221.19274599468127        215.19287403338001        209.91328326140660        205.37848976793558        201.61335014221373        198.64306488520324        196.49318187269398        195.18959987050295        194.75857210241350        195.22670987148314        196.62098623539976        198.96873973653410        202.29767818738506        206.63588251209802        212.01181064476410        218.45430148520842        225.99257891298600     
   242.11869087691679        234.24270835576129        227.02378953926888        220.48567566410287        214.65244178269302        209.54850005060217        205.19860306352513        201.62784724453462        198.86167628216128        196.92588461990815        195.84662099781093        195.65039204667818        196.36406593562680        198.01487607357353        200.63042486531896        204.23868752290525        208.86801593289076        214.54714258026570        221.30518452966987        229.17164746462339     
   242.39704464384999        234.68901962807675        227.64654437220295        221.29358176257199        215.65443159276538        210.75373387358002        206.61647219261212        203.26797712398883        200.73392968885878        199.04036486720281        198.21367516158543        198.28061421343270        199.26830047246767        201.20422091992779        204.11623484618701        208.03257768344864        212.98186489413516        218.99309591567436        226.09565816231512        234.31933108470210     
   244.08544074712142        236.57156491344134        229.73187238264438        223.59054254038062        218.17209462467019        213.50139105525955        209.60364081245896        206.50440286601111        204.22958965456621        202.80547061632626        202.25867577145152        202.61619935680085        203.90540351362918        206.15402202883058        209.39016413036077        213.64231833743773        218.93935636620145        225.31053709142418        232.78551056496985        241.39432209163385     
   247.15334433113148        239.85881344460108        233.24722448829442        227.34296802596401        222.17077728358899        217.75573149544164        214.12325929948042        211.29914218262130        209.30951797643664        208.18088440382502        207.94010267722865        208.61440114898747        210.23137901437207        212.81901006792910        216.40564651371096        221.02002283001087        226.69125968921310        233.44886793338117        241.32275260623891        250.34321704214267     
   251.56382259060871        244.51263533050948        238.15324676763629        232.51025309733160        227.60859586318156        223.47356531775137        220.13080383245864        217.60630935716617        215.92643892998996        215.11791223788788        215.20781522856066        216.22360377425591        218.19310738799024        221.14453299282314        225.10646874470649        230.10788790954831        236.17815279506115        243.34701873800458        251.64463814744795        261.10156460466402     
   257.27417860784794        250.48895689452527        244.40445774486233        239.04547715813925        234.43715905541848        230.60499865347469        227.57484588772348        225.37290888466492        224.02575748438346        223.56032681359528        224.00392090980273        225.38421639710435        227.72926621419089        231.06750339511115        235.42774490333869        240.83919551975606        247.33145178509892        254.93450599747050        263.67875026552292        273.59498061789401     
   264.23661703110292        257.73844875352404        251.94995932439929        246.89613838057844        242.60232595241905        239.09421585007414        236.39785909860279        234.53966742247738        233.54641677989491        233.44525094753095        234.26368515615297        236.02960977768393        238.77129406423489        242.51738993964437        247.29693584409273        253.13936063232444        260.07448752607831        268.13253812125998        277.34413645047363        287.74031310147018     
   272.39893106112947        266.20723580540448        260.73417024211733        256.00491108107030        252.04498780507942        248.88028606824284        246.53705114298162        245.04189141627563        244.42178193563362        244.70406800527712        245.91646883307371        248.08708122870812        251.24438335364647        255.41723852339652        260.63489906262805        266.92701021368077        274.32361409900989        282.85515373815070        292.55247711974135        303.44684132919099     
   281.70520079929531        275.83761890686117        270.69757154324350        266.31041546739556        262.70186250641757        259.89798296601305        257.92520908959710        256.81033856654159        256.58053809003013        257.26334696502425        258.88668076685144        261.47883505090539        265.06848911398151        269.68470980777113        275.35695540505094        282.11507951905838        289.98933507665248        299.01037834577085        309.20927301772940        320.61749434496539     
