   7.1383727723597426E-002   2.1349999999999997E-003   324.98061834499322     
   7.2779947955469174E-002   2.1349999999999997E-003   316.39466100257232     
   7.4188620001190086E-002   2.1349999999999997E-003   308.48164882895185     
   7.5609702803412768E-002   2.1349999999999997E-003   301.26589985084570     
   7.7043154943064282E-002   2.1349999999999997E-003   294.77206616140461     
   7.8488934640553218E-002   2.1349999999999997E-003   289.02513702200201     
   7.9946999756987505E-002   2.1349999999999997E-003   284.05044201040835     
   8.1417307795402585E-002   2.1349999999999997E-003   279.87365421580262     
   8.2899815902000032E-002   2.1349999999999997E-003   276.52079348123385     
   8.4394480867396579E-002   2.1349999999999997E-003   274.01822969401604     
   8.5901259127883489E-002   2.1349999999999997E-003   272.39268612462263     
   8.7420106766696259E-002   2.1349999999999997E-003   271.67124281464976     
   8.8950979515294640E-002   2.1349999999999997E-003   271.88134001439300     
   9.0493832754652892E-002   2.1349999999999997E-003   273.05078167062788     
   9.2048621516560361E-002   2.1349999999999997E-003   275.20773896514834     
   9.3615300484931857E-002   2.1349999999999997E-003   278.38075390470652     
   9.5193823997128696E-002   2.1349999999999997E-003   282.59874296286512     
   9.6784146045289551E-002   2.1349999999999997E-003   287.89100077446619     
   9.8386220277671271E-002   2.1349999999999997E-003   294.28720388325905     
  0.10000000000000001        2.1349999999999997E-003   301.81741454332678     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.67445252531377     
   7.2779947955469174E-002   2.1700000000000001E-003   300.99228197588548     
   7.4188620001190086E-002   2.1700000000000001E-003   292.99120255918524     
   7.5609702803412768E-002   2.1700000000000001E-003   285.69584515312448     
   7.7043154943064282E-002   2.1700000000000001E-003   279.13118007928625     
   7.8488934640553218E-002   2.1700000000000001E-003   273.32252028579575     
   7.9946999756987505E-002   2.1700000000000001E-003   268.29552457809359     
   8.1417307795402585E-002   2.1700000000000001E-003   264.07620089813088     
   8.2899815902000032E-002   2.1700000000000001E-003   260.69090965256072     
   8.4394480867396579E-002   2.1700000000000001E-003   258.16636709049072     
   8.5901259127883489E-002   2.1700000000000001E-003   256.52964873137967     
   8.7420106766696259E-002   2.1700000000000001E-003   255.80819284365276     
   8.8950979515294640E-002   2.1700000000000001E-003   256.02980397463784     
   9.0493832754652892E-002   2.1700000000000001E-003   257.22265653243221     
   9.2048621516560361E-002   2.1700000000000001E-003   259.41529842030104     
   9.3615300484931857E-002   2.1700000000000001E-003   262.63665472422520     
   9.5193823997128696E-002   2.1700000000000001E-003   266.91603145424943     
   9.6784146045289551E-002   2.1700000000000001E-003   272.28311934023912     
   9.8386220277671271E-002   2.1700000000000001E-003   278.76799768272554     
  0.10000000000000001        2.1700000000000001E-003   286.40113825946889     
  
   7.1383727723597426E-002   2.2049999999999999E-003   295.50827500076502     
   7.2779947955469174E-002   2.2049999999999999E-003   286.73811011663946     
