   7.1383727723597426E-002   2.1349999999999997E-003   337.97931225923617     
   7.2779947955469174E-002   2.1349999999999997E-003   330.37311342369890     
   7.4188620001190086E-002   2.1349999999999997E-003   323.40737368512470     
   7.5609702803412768E-002   2.1349999999999997E-003   317.10514430035914     
   7.7043154943064282E-002   2.1349999999999997E-003   311.48979671877493     
   7.8488934640553218E-002   2.1349999999999997E-003   306.58502559402035     
   7.9946999756987505E-002   2.1349999999999997E-003   302.41485183866405     
   8.1417307795402585E-002   2.1349999999999997E-003   299.00362572216295     
   8.2899815902000032E-002   2.1349999999999997E-003   296.37603001258611     
   8.4394480867396579E-002   2.1349999999999997E-003   294.55708316256982     
   8.5901259127883489E-002   2.1349999999999997E-003   293.57214253993868     
   8.7420106766696259E-002   2.1349999999999997E-003   293.44690770345915     
   8.8950979515294640E-002   2.1349999999999997E-003   294.20742372417192     
   9.0493832754652892E-002   2.1349999999999997E-003   295.88008455283853     
   9.2048621516560361E-002   2.1349999999999997E-003   298.49163643390847     
   9.3615300484931857E-002   2.1349999999999997E-003   302.06918136653519     
   9.5193823997128696E-002   2.1349999999999997E-003   306.64018061313823     
   9.6784146045289551E-002   2.1349999999999997E-003   312.23245825600713     
   9.8386220277671271E-002   2.1349999999999997E-003   318.87420480242952     
  0.10000000000000001        2.1349999999999997E-003   326.59398083890824     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.24906031967680     
   7.2779947955469174E-002   2.1700000000000001E-003   315.49009585136116     
   7.4188620001190086E-002   2.1700000000000001E-003   308.37645900321661     
   7.5609702803412768E-002   2.1700000000000001E-003   301.93143257781583     
   7.7043154943064282E-002   2.1700000000000001E-003   296.17862402409185     
   7.8488934640553218E-002   2.1700000000000001E-003   291.14196851989124     
   7.9946999756987505E-002   2.1700000000000001E-003   286.84573209843518     
   8.1417307795402585E-002   2.1700000000000001E-003   283.31451481914701     
   8.2899815902000032E-002   2.1700000000000001E-003   280.57325398329425     
   8.4394480867396579E-002   2.1700000000000001E-003   278.64722739490873     
   8.5901259127883489E-002   2.1700000000000001E-003   277.56205666742278     
   8.7420106766696259E-002   2.1700000000000001E-003   277.34371057654840     
   8.8950979515294640E-002   2.1700000000000001E-003   278.01850845981551     
   9.0493832754652892E-002   2.1700000000000001E-003   279.61312366330276     
   9.2048621516560361E-002   2.1700000000000001E-003   282.15458703601593     
   9.3615300484931857E-002   2.1700000000000001E-003   285.67029047244722     
   9.5193823997128696E-002   2.1700000000000001E-003   290.18799050378556     
   9.6784146045289551E-002   2.1700000000000001E-003   295.73581193832206     
   9.8386220277671271E-002   2.1700000000000001E-003   302.34225155155536     
  0.10000000000000001        2.1700000000000001E-003   310.03618182651445     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.50655034494844     
   7.2779947955469174E-002   2.2049999999999999E-003   301.60073212427227     
   7.4188620001190086E-002   2.2049999999999999E-003   294.34459394390763     
   7.5609702803412768E-002   2.2049999999999999E-003   287.76163187198819     
   7.7043154943064282E-002   2.2049999999999999E-003   281.87567083064278     
   7.8488934640553218E-002   2.2049999999999999E-003   276.71086774689900     
   7.9946999756987505E-002   2.2049999999999999E-003   272.29171474851830     
   8.1417307795402585E-002   2.2049999999999999E-003   268.64304240513087     
   8.2899815902000032E-002   2.2049999999999999E-003   265.79002301521069     
   8.4394480867396579E-002   2.2049999999999999E-003   263.75817393929128     
   8.5901259127883489E-002   2.2049999999999999E-003   262.57336097994306     
   8.7420106766696259E-002   2.2049999999999999E-003   262.26180180896876     
   8.8950979515294640E-002   2.2049999999999999E-003   262.85006944230201     
   9.0493832754652892E-002   2.2049999999999999E-003   264.36509576312324     
   9.2048621516560361E-002   2.2049999999999999E-003   266.83417509366944     
   9.3615300484931857E-002   2.2049999999999999E-003   270.28496781625716     
   9.5193823997128696E-002   2.2049999999999999E-003   274.74550404403544     
   9.6784146045289551E-002   2.2049999999999999E-003   280.24418734198139     
   9.8386220277671271E-002   2.2049999999999999E-003   286.80979849867254     
  0.10000000000000001        2.2049999999999999E-003   294.47149934937772     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.82219346121269     
   7.2779947955469174E-002   2.2399999999999998E-003   288.77801063910135     
   7.4188620001190086E-002   2.2399999999999998E-003   281.38741921290926     
   7.5609702803412768E-002   2.2399999999999998E-003   274.67411190170236     
   7.7043154943064282E-002   2.2399999999999998E-003   268.66211426818683     
   7.8488934640553218E-002   2.2399999999999998E-003   263.37578793610214     
   7.9946999756987505E-002   2.2399999999999998E-003   258.83983385340861     
   8.1417307795402585E-002   2.2399999999999998E-003   255.07929560179323     
   8.2899815902000032E-002   2.2399999999999998E-003   252.11956275287719     
   8.4394480867396579E-002   2.2399999999999998E-003   249.98637427168043     
   8.5901259127883489E-002   2.2399999999999998E-003   248.70582196776706     
   8.7420106766696259E-002   2.2399999999999998E-003   248.30435399459040     
   8.8950979515294640E-002   2.2399999999999998E-003   248.80877839751599     
   9.0493832754652892E-002   2.2399999999999998E-003   250.24626671102254     
   9.2048621516560361E-002   2.2399999999999998E-003   252.64435760561321     
   9.3615300484931857E-002   2.2399999999999998E-003   256.03096058489336     
   9.5193823997128696E-002   2.2399999999999998E-003   260.43435973342042     
   9.6784146045289551E-002   2.2399999999999998E-003   265.88321751577610     
   9.8386220277671271E-002   2.2399999999999998E-003   272.40657862743251     
  0.10000000000000001        2.2399999999999998E-003   280.03387389795842     
  
   7.1383727723597426E-002   2.2750000000000001E-003   285.26235313142678     
   7.2779947955469174E-002   2.2750000000000001E-003   277.09077152501243     
   7.4188620001190086E-002   2.2750000000000001E-003   269.57632459568913     
   7.5609702803412768E-002   2.2750000000000001E-003   262.74288671732540     
   7.7043154943064282E-002   2.2750000000000001E-003   256.61466890619465     
   7.8488934640553218E-002   2.2750000000000001E-003   251.21622210341002     
   7.9946999756987505E-002   2.2750000000000001E-003   246.57244050405748     
   8.1417307795402585E-002   2.2750000000000001E-003   242.70856493351943     
   8.2899815902000032E-002   2.2750000000000001E-003   239.65018627147856     
   8.4394480867396579E-002   2.2750000000000001E-003   237.42324892404326     
   8.5901259127883489E-002   2.2750000000000001E-003   236.05405434451410     
   8.7420106766696259E-002   2.2750000000000001E-003   235.56926460326684     
   8.8950979515294640E-002   2.2750000000000001E-003   235.99590600726458     
   9.0493832754652892E-002   2.2750000000000001E-003   237.36137276968486     
   9.2048621516560361E-002   2.2750000000000001E-003   239.69343073020548     
   9.3615300484931857E-002   2.2750000000000001E-003   243.02022112643283     
   9.5193823997128696E-002   2.2750000000000001E-003   247.37026441703824     
   9.6784146045289551E-002   2.2750000000000001E-003   252.77246415708740     
   9.8386220277671271E-002   2.2750000000000001E-003   259.25611092616987     
  0.10000000000000001        2.2750000000000001E-003   266.85088630979510     
  
   7.1383727723597426E-002   2.3100000000000000E-003   274.88862581862776     
   7.2779947955469174E-002   2.3100000000000000E-003   266.60295553642351     
   7.4188620001190086E-002   2.3100000000000000E-003   258.97766498369401     
   7.5609702803412768E-002   2.3100000000000000E-003   252.03679673522728     
   7.7043154943064282E-002   2.3100000000000000E-003   245.80473364136526     
   7.8488934640553218E-002   2.3100000000000000E-003   240.30620217446008     
   7.9946999756987505E-002   2.3100000000000000E-003   235.56627582299376     
   8.1417307795402585E-002   2.3100000000000000E-003   231.61037853376041     
   8.2899815902000032E-002   2.3100000000000000E-003   228.46428820261440     
   8.4394480867396579E-002   2.3100000000000000E-003   226.15414021428083     
   8.5901259127883489E-002   2.3100000000000000E-003   224.70643103168828     
   8.7420106766696259E-002   2.3100000000000000E-003   224.14802183535858     
   8.8950979515294640E-002   2.3100000000000000E-003   224.50614221334195     
   9.0493832754652892E-002   2.3100000000000000E-003   225.80839390219290     
   9.2048621516560361E-002   2.3100000000000000E-003   228.08275457954386     
   9.3615300484931857E-002   2.3100000000000000E-003   231.35758170876767     
   9.5193823997128696E-002   2.3100000000000000E-003   235.66161643626407     
   9.6784146045289551E-002   2.3100000000000000E-003   241.02398754194155     
   9.8386220277671271E-002   2.3100000000000000E-003   247.47421544338073     
  0.10000000000000001        2.3100000000000000E-003   255.04221625429943     
  
   7.1383727723597426E-002   2.3449999999999999E-003   265.75721400698370     
   7.2779947955469174E-002   2.3449999999999999E-003   257.37294918664372     
   7.4188620001190086E-002   2.3449999999999999E-003   249.65207665707985     
   7.5609702803412768E-002   2.3449999999999999E-003   242.61879518046146     
   7.7043154943064282E-002   2.3449999999999999E-003   236.29764728477366     
   7.8488934640553218E-002   2.3449999999999999E-003   230.71352267383259     
   7.9946999756987505E-002   2.3449999999999999E-003   225.89166168579709     
   8.1417307795402585E-002   2.3449999999999999E-003   221.85765880067470     
   8.2899815902000032E-002   2.3449999999999999E-003   218.63746619728465     
   8.4394480867396579E-002   2.3449999999999999E-003   216.25739736019634     
   8.5901259127883489E-002   2.3449999999999999E-003   214.74413073710645     
   8.7420106766696259E-002   2.3449999999999999E-003   214.12471344719467     
   8.8950979515294640E-002   2.3449999999999999E-003   214.42656504094259     
   9.0493832754652892E-002   2.3449999999999999E-003   215.67748131193929     
   9.2048621516560361E-002   2.3449999999999999E-003   217.90563816121261     
   9.3615300484931857E-002   2.3449999999999999E-003   221.13959551458078     
   9.5193823997128696E-002   2.3449999999999999E-003   225.40830129360870     
   9.6784146045289551E-002   2.3449999999999999E-003   230.74109544065948     
   9.8386220277671271E-002   2.3449999999999999E-003   237.16771399863785     
  0.10000000000000001        2.3449999999999999E-003   244.71829324594898     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.91839729690065     
   7.2779947955469174E-002   2.3799999999999997E-003   249.45303208927854     
   7.4188620001190086E-002   2.3799999999999997E-003   241.65390005024523     
   7.5609702803412768E-002   2.3799999999999997E-003   234.54534543226197     
   7.7043154943064282E-002   2.3799999999999997E-003   228.15205962090874     
   7.8488934640553218E-002   2.3799999999999997E-003   222.49908460824551     
   7.9946999756987505E-002   2.3799999999999997E-003   217.61181651555935     
   8.1417307795402585E-002   2.3799999999999997E-003   213.51600916602607     
   8.2899815902000032E-002   2.3799999999999997E-003   210.23777770775072     
   8.4394480867396579E-002   2.3799999999999997E-003   207.80360228769865     
   8.5901259127883489E-002   2.3799999999999997E-003   206.24033177701952     
   8.7420106766696259E-002   2.3799999999999997E-003   205.57518754826268     
   8.8950979515294640E-002   2.3799999999999997E-003   205.83576730502728     
   9.0493832754652892E-002   2.3799999999999997E-003   207.05004896453471     
   9.2048621516560361E-002   2.3799999999999997E-003   209.24639459367654     
   9.3615300484931857E-002   2.3799999999999997E-003   212.45355439907274     
   9.5193823997128696E-002   2.3799999999999997E-003   216.70067077166729     
   9.6784146045289551E-002   2.3799999999999997E-003   222.01728238642565     
   9.8386220277671271E-002   2.3799999999999997E-003   228.43332835768248     
  0.10000000000000001        2.3799999999999997E-003   235.97915245069342     
  
   7.1383727723597426E-002   2.4150000000000000E-003   251.41610508145837     
   7.2779947955469174E-002   2.4150000000000000E-003   242.88893016923635     
   7.4188620001190086E-002   2.4150000000000000E-003   235.03071282191826     
   7.5609702803412768E-002   2.4150000000000000E-003   227.86593325990543     
   7.7043154943064282E-002   2.4150000000000000E-003   221.41942209758707     
   7.8488934640553218E-002   2.4150000000000000E-003   215.71636388009958     
   7.9946999756987505E-002   2.4150000000000000E-003   210.78230067045081     
   8.1417307795402585E-002   2.4150000000000000E-003   206.64313568747036     
   8.2899815902000032E-002   2.4150000000000000E-003   203.32513699510793     
   8.4394480867396579E-002   2.4150000000000000E-003   200.85494124357137     
   8.5901259127883489E-002   2.4150000000000000E-003   199.25955746282048     
   8.7420106766696259E-002   2.4150000000000000E-003   198.56637090893744     
   8.8950979515294640E-002   2.4150000000000000E-003   198.80314696388788     
   9.0493832754652892E-002   2.4150000000000000E-003   199.99803508920814     
   9.2048621516560361E-002   2.4150000000000000E-003   202.17957283416615     
   9.3615300484931857E-002   2.4150000000000000E-003   205.37668989890577     
   9.5193823997128696E-002   2.4150000000000000E-003   209.61871225316924     
   9.6784146045289551E-002   2.4150000000000000E-003   214.93536631111294     
   9.8386220277671271E-002   2.4150000000000000E-003   221.35678316280303     
  0.10000000000000001        2.4150000000000000E-003   228.91350286293846     
  
   7.1383727723597426E-002   2.4499999999999999E-003   246.28759219310933     
