   7.1383727723597426E-002   2.1349999999999997E-003   329.41722946265315     
   7.2779947955469174E-002   2.1349999999999997E-003   320.48437499063550     
   7.4188620001190086E-002   2.1349999999999997E-003   312.22784405605921     
   7.5609702803412768E-002   2.1349999999999997E-003   304.67200108882110     
   7.7043154943064282E-002   2.1349999999999997E-003   297.84153629202888     
   7.8488934640553218E-002   2.1349999999999997E-003   291.76146840985461     
   7.9946999756987505E-002   2.1349999999999997E-003   286.45714753456912     
   8.1417307795402585E-002   2.1349999999999997E-003   281.95425795302049     
   8.2899815902000032E-002   2.1349999999999997E-003   278.27882103309321     
   8.4394480867396579E-002   2.1349999999999997E-003   275.45719815044913     
   8.5901259127883489E-002   2.1349999999999997E-003   273.51609365601649     
   8.7420106766696259E-002   2.1349999999999997E-003   272.48255788463382     
   8.8950979515294640E-002   2.1349999999999997E-003   272.38399020527305     
   9.0493832754652892E-002   2.1349999999999997E-003   273.24814211327680     
   9.2048621516560361E-002   2.1349999999999997E-003   275.10312036503245     
   9.3615300484931857E-002   2.1349999999999997E-003   277.97739015555959     
   9.5193823997128696E-002   2.1349999999999997E-003   281.89977833941202     
   9.6784146045289551E-002   2.1349999999999997E-003   286.89947669541226     
   9.8386220277671271E-002   2.1349999999999997E-003   293.00604523562987     
  0.10000000000000001        2.1349999999999997E-003   300.24941555908862     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.48221457180887     
   7.2779947955469174E-002   2.1700000000000001E-003   305.46826541279881     
   7.4188620001190086E-002   2.1700000000000001E-003   297.13933739271170     
   7.5609702803412768E-002   2.1700000000000001E-003   289.52012505878196     
   7.7043154943064282E-002   2.1700000000000001E-003   282.63565451544082     
   7.8488934640553218E-002   2.1700000000000001E-003   276.51128627818423     
   7.9946999756987505E-002   2.1700000000000001E-003   271.17271816800303     
   8.1417307795402585E-002   2.1700000000000001E-003   266.64598824681366     
   8.2899815902000032E-002   2.1700000000000001E-003   262.95747779429291     
   8.4394480867396579E-002   2.1700000000000001E-003   260.13391432656965     
   8.5901259127883489E-002   2.1700000000000001E-003   258.20237465718532     
   8.7420106766696259E-002   2.1700000000000001E-003   257.19028800078877     
   8.8950979515294640E-002   2.1700000000000001E-003   257.12543912000075     
   9.0493832754652892E-002   2.1700000000000001E-003   258.03597151591384     
   9.2048621516560361E-002   2.1700000000000001E-003   259.95039066268077     
   9.3615300484931857E-002   2.1700000000000001E-003   262.89756728666737     
   9.5193823997128696E-002   2.1700000000000001E-003   266.90674069065841     
   9.6784146045289551E-002   2.1700000000000001E-003   272.00752212357401     
   9.8386220277671271E-002   2.1700000000000001E-003   278.22989819620943     
  0.10000000000000001        2.1700000000000001E-003   285.60423434349428     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.69782463066190     
   7.2779947955469174E-002   2.2049999999999999E-003   291.61271057178220     
   7.4188620001190086E-002   2.2049999999999999E-003   283.22087714716906     
   7.5609702803412768E-002   2.2049999999999999E-003   275.54733239556259     
   7.7043154943064282E-002   2.2049999999999999E-003   268.61742149646170     
   7.8488934640553218E-002   2.2049999999999999E-003   262.45682970871360     
   7.9946999756987505E-002   2.2049999999999999E-003   257.09158535111555     
   8.1417307795402585E-002   2.2049999999999999E-003   252.54806282544558     
   8.2899815902000032E-002   2.2049999999999999E-003   248.85298568242047     
   8.4394480867396579E-002   2.2049999999999999E-003   246.03342973093930     
   8.5901259127883489E-002   2.2049999999999999E-003   244.11682619118238     
   8.7420106766696259E-002   2.2049999999999999E-003   243.13096489194146     
   8.8950979515294640E-002   2.2049999999999999E-003   243.10399751271979     
   9.0493832754652892E-002   2.2049999999999999E-003   244.06444087102668     
   9.2048621516560361E-002   2.2049999999999999E-003   246.04118025540410     
   9.3615300484931857E-002   2.2049999999999999E-003   249.06347280465522     
   9.5193823997128696E-002   2.2049999999999999E-003   253.16095093377675     
   9.6784146045289551E-002   2.2049999999999999E-003   258.36362580710994     
   9.8386220277671271E-002   2.2049999999999999E-003   264.70189085924278     
  0.10000000000000001        2.2049999999999999E-003   272.20652536415889     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.11721870060848     
   7.2779947955469174E-002   2.2399999999999998E-003   278.97248244040105     
   7.4188620001190086E-002   2.2399999999999998E-003   270.52888407410558     
   7.5609702803412768E-002   2.2399999999999998E-003   262.81172896131079     
   7.7043154943064282E-002   2.2399999999999998E-003   255.84666498191766     
   7.8488934640553218E-002   2.2399999999999998E-003   249.65968555786435     
   7.9946999756987505E-002   2.2399999999999998E-003   244.27713271825448     
   8.1417307795402585E-002   2.2399999999999998E-003   239.72570020835104     
   8.2899815902000032E-002   2.2399999999999998E-003   236.03243664289590     
   8.4394480867396579E-002   2.2399999999999998E-003   233.22474870422536     
   8.5901259127883489E-002   2.2399999999999998E-003   231.33040438568344     
   8.7420106766696259E-002   2.2399999999999998E-003   230.37753628079292     
   8.8950979515294640E-002   2.2399999999999998E-003   230.39464491870243     
   9.0493832754652892E-002   2.2399999999999998E-003   231.41060214640640     
   9.2048621516560361E-002   2.2399999999999998E-003   233.45465455824558     
   9.3615300484931857E-002   2.2399999999999998E-003   236.55642697321568     
   9.5193823997128696E-002   2.2399999999999998E-003   240.74592596060398     
   9.6784146045289551E-002   2.2399999999999998E-003   246.05354341449521     
   9.8386220277671271E-002   2.2399999999999998E-003   252.51006017768680     
  0.10000000000000001        2.2399999999999998E-003   260.14664971556840     
  
   7.1383727723597426E-002   2.2750000000000001E-003   276.78822630162381     
   7.2779947955469174E-002   2.2750000000000001E-003   267.59687515225005     
   7.4188620001190086E-002   2.2750000000000001E-003   259.11414929413695     
   7.5609702803412768E-002   2.2750000000000001E-003   251.36563560930603     
   7.7043154943064282E-002   2.2750000000000001E-003   244.37726867010977     
   7.8488934640553218E-002   2.2750000000000001E-003   238.17533384211509     
   7.9946999756987505E-002   2.2750000000000001E-003   232.78647043171449     
   8.1417307795402585E-002   2.2750000000000001E-003   228.23767487899715     
   8.2899815902000032E-002   2.2750000000000001E-003   224.55630399631826     
   8.4394480867396579E-002   2.2750000000000001E-003   221.77007825308772     
   8.5901259127883489E-002   2.2750000000000001E-003   219.90708510728496     
   8.7420106766696259E-002   2.2750000000000001E-003   218.99578238416757     
   8.8950979515294640E-002   2.2750000000000001E-003   219.06500170275882     
   9.0493832754652892E-002   2.2750000000000001E-003   220.14395195057125     
   9.2048621516560361E-002   2.2750000000000001E-003   222.26222280715012     
   9.3615300484931857E-002   2.2750000000000001E-003   225.44978831694982     
   9.5193823997128696E-002   2.2750000000000001E-003   229.73701051210529     
   9.6784146045289551E-002   2.2750000000000001E-003   235.15464308566001     
   9.8386220277671271E-002   2.2750000000000001E-003   241.73383511580269     
  0.10000000000000001        2.2750000000000001E-003   249.50613484170572     
