   313.93955805238755        306.88450092722911        300.48237600066898        294.75647520439384        289.73041449427905        285.42813689030322        281.87391555859904        279.09235693599175        277.10840389740963        275.94733896655981        275.63478757028815        276.19672133696611        277.65946143935741        280.04968198235542        283.39441343598781        287.72104611411748        293.05733369926668        299.43139681396673        306.87172663908530        315.40718857953891     
   299.53042637854855        292.31396180966624        285.75467144090612        279.87606699678224        274.70198882269051        270.25660900646301        266.56443454327871        263.65031054439964        261.53942349006502        260.25730452698241        259.82983281082181        260.28323889409279        261.64410815986616        263.93938430173171        267.19637285039988        271.44274474743509        276.70653996648531        283.01617118249760        290.40042748932672        298.88847816621313     
   286.33417669290060        278.96948565014168        272.26585699092510        266.24700543341748        260.93697862282158        256.36016033040283        252.54127369711392        249.50538452223645        247.27790459745393        245.88459508674686        245.35156995255471        245.70529942862760        246.97261353995924        249.18070567029403        252.35713617758813        256.52983605789723        261.72711065813439        267.97764343812673        275.31049978246506        283.75513086255808     
   274.42837592400213        266.93139647955502        260.09908713277031        253.95535003939921        248.52442430417582        243.83088925302383        239.89966775104625        236.75602956666927        234.42559478239005        232.93433725253735        232.30858810849952        232.57503931182089        233.76074725563140        235.89313641485094        239.00000304559546        243.10951893427051        248.25023519677376        254.45108612829907        261.74139310418798        270.15086853229877     
   263.88399764409860        256.27323589049990        249.33054073737793        243.07998740383442        237.54599180173057        232.75331387666381        228.72706099583553        225.49269138312917        223.07601760194228        221.50321008612451        220.80080071950528        220.99568646444564        222.11513303986320        224.18677864919107        227.23863775871428        231.29910492676538        236.39695868422885        242.56136546684408        249.82188359976828        258.20846733487804     
   254.76477058104524        247.06108661537382        240.02871907097176        233.69190296996257        228.07521749877367        223.20358941336639        219.10229649233975        215.79697103833394        213.31360342817857        211.67854571223890        210.91851526339843        211.06059847615106        212.13225451623941        214.16131912133324        217.17600845318492        221.20492300176906        226.27705154184474        232.42177514246254        239.66887122986026        248.04851770428172     
   247.12665471968452        239.35302871523254        232.25388158268896        225.85359592917362        220.17690173144422        215.24887980071819        211.09496529637408        207.74095128889985        205.21299237257492        203.53760832836130        202.74168783741678        202.85249224574818        203.89765938043377        205.90520741791306        208.90353880482095        212.92144423183009        217.98810666102213        224.13310540724370        231.38642027396827        239.77843574415155     
   241.01744471310144        233.19872797775250        226.05761893925290        219.61863654108484        213.90665004172737        208.94688253443064        204.76491451673348        201.38668751018739        198.83850773072641        197.14704981018633        196.33936056941462        196.44286284344773        197.48535935926915        199.49503666658899        202.50046912216857        206.53062292816878        211.61486022501470        217.78294323929612        225.06503848719476        233.49172103395546     
   236.47649787902461        228.63915358706447        221.48256014428836        215.03136247887724        209.31055852611576        204.34550279840244        200.16191000584814        196.78585872795446        194.24379513682470        192.56253677239309        191.76927637016195        191.89158574192021        192.95741970994976        194.99512009520544        198.03341975996719        202.10144670548226        207.22872822508856        213.44519511334997        220.78118593171104        229.26745133118811     
   233.53458193436319        225.70641993329650        218.56220831103582        212.12670845516922        206.42503720654210        201.48267047481221        197.32544690538779        193.97957159827430        191.47161987927709        189.82854112408182        189.07766263567166        189.24669357561913        190.36372894971845        192.45725364850244        195.55614654311395        199.68968463709581        204.88754727457757        211.17982040541688        218.59700090781391        227.17000096891346     
   232.21383583664303        224.42374559015877        217.32089776180777        210.93016143172528        205.27676334152773        200.38629155074398        196.28469914542427        192.99830799940548        190.55381258874127        188.97828385979091        188.29917315147276        188.54431617220141        189.74193703201644        191.92065233042740        195.10947530049390        199.33782000968262        204.63550561803089        211.03276069414494        218.56022758959540        227.24896687224850     
   232.52783565759051        224.80552100638204        217.77386360611712        211.45783215618977        205.88275499655219        201.07432380048198        197.05859732023592        193.86200518610212        191.51135175934792        190.03382003960385        189.45697562717174        189.80877074079831        191.11754829144786        193.41204601259588        196.72140064759162        201.07515219463721        206.50324820991818        213.03604816945472        220.70432789023059        229.53928401115519     
   234.48175630305951        226.85747532182793        219.92741379093832        213.71663258758500        208.25055398910234        203.55496539761182        199.65602311823687        196.58025619139732        194.35457027972777        193.00625161011700        192.56297097143445        193.05278776846100        194.50415413256883        196.94591908972455        200.40733278632686        204.91805077348903        210.50813835029197        217.20807496659887        225.04875868600121        234.06151070948204     
   238.07261909841921        230.57693191316204        223.77919280069813        217.70454794762881        212.37850649124852        207.82694427175190        204.07610763866728        201.15261731201534        199.08347229875031        197.89605386501864        197.61812956478752        198.27785732539246        199.90378959057500        202.52487752155616        206.17047525674894        210.87034423064586        216.65465755251111        223.55400444541925        231.59939474627598        240.82226346738491     
   243.28961475601812        235.95314177196968        229.31852568428511        223.41099163747003        218.25612907946055        213.87989553727556        210.30862044747579        207.56900904198747        205.68814628979979        204.69350089516456        204.61292935278067        205.47468006062161        207.30739749089685        210.14012641980383        214.00231621660913        218.92382519267272        224.93492501103506        232.06630515712692        240.34907747127454        249.81478074356380     
   250.11449100373252        242.96768359032916        236.52683086963754        230.81723105531665        225.86454783130611        221.69481414698521        218.33443606767611        215.81019668109647        214.14926006028523        213.37917528361328        213.52788051242493        214.62370712693655        216.69538392095109        219.77204135601474        223.88321587560912        229.05885428000269        235.32931816237101        242.72538840682674        251.27826974898548        261.01959539970329     
   258.52199414997733        251.59491944247881        245.37809025867512        239.89687240279130        235.17699814276605        231.24457002118044        228.12606472205482        225.84833699413613        224.43862363118203        223.92454750992110        224.33412168621933        225.69575355010090        228.03824904020536        231.39081691832541        235.78307310463140        241.24504507423626        247.80717631572091        255.50033085229512        264.35579782620778        274.40529614711909     
