   7.1383727723597426E-002   2.1349999999999997E-003   315.46789990548655     
   7.2779947955469174E-002   2.1349999999999997E-003   307.94201861581064     
   7.4188620001190086E-002   2.1349999999999997E-003   301.08413358092457     
   7.5609702803412768E-002   2.1349999999999997E-003   294.91795907933425     
   7.7043154943064282E-002   2.1349999999999997E-003   289.46752964546806     
   7.8488934640553218E-002   2.1349999999999997E-003   284.75720289223273     
   7.9946999756987505E-002   2.1349999999999997E-003   280.81166237514185     
   8.1417307795402585E-002   2.1349999999999997E-003   277.65592049854706     
   8.2899815902000032E-002   2.1349999999999997E-003   275.31532146444590     
   8.4394480867396579E-002   2.1349999999999997E-003   273.81554426438549     
   8.5901259127883489E-002   2.1349999999999997E-003   273.18260571495989     
   8.7420106766696259E-002   2.1349999999999997E-003   273.44286353746747     
   8.8950979515294640E-002   2.1349999999999997E-003   274.62301948221136     
   9.0493832754652892E-002   2.1349999999999997E-003   276.75012249801932     
   9.2048621516560361E-002   2.1349999999999997E-003   279.85157194752355     
   9.3615300484931857E-002   2.1349999999999997E-003   283.95512086877324     
   9.5193823997128696E-002   2.1349999999999997E-003   289.08887928374708     
   9.6784146045289551E-002   2.1349999999999997E-003   295.28131755432105     
   9.8386220277671271E-002   2.1349999999999997E-003   302.56126978634120     
  0.10000000000000001        2.1349999999999997E-003   310.95793728234935     
  
   7.1383727723597426E-002   2.1700000000000001E-003   301.47067500905007     
   7.2779947955469174E-002   2.1700000000000001E-003   293.84904838077273     
   7.4188620001190086E-002   2.1700000000000001E-003   286.90242553715763     
   7.5609702803412768E-002   2.1700000000000001E-003   280.65479154913692     
   7.7043154943064282E-002   2.1700000000000001E-003   275.13045619154821     
   7.8488934640553218E-002   2.1700000000000001E-003   270.35405682359817     
   7.9946999756987505E-002   2.1700000000000001E-003   266.35056131181159     
   8.1417307795402585E-002   2.1700000000000001E-003   263.14527099598536     
   8.2899815902000032E-002   2.1700000000000001E-003   260.76382369864291     
   8.4394480867396579E-002   2.1700000000000001E-003   259.23219677852762     
   8.5901259127883489E-002   2.1700000000000001E-003   258.57671022865691     
   8.7420106766696259E-002   2.1700000000000001E-003   258.82402981947638     
   8.8950979515294640E-002   2.1700000000000001E-003   260.00117028769318     
   9.0493832754652892E-002   2.1700000000000001E-003   262.13549857127936     
   9.2048621516560361E-002   2.1700000000000001E-003   265.25473709132064     
   9.3615300484931857E-002   2.1700000000000001E-003   269.38696708119016     
   9.5193823997128696E-002   2.1700000000000001E-003   274.56063196369837     
   9.6784146045289551E-002   2.1700000000000001E-003   280.80454077679394     
   9.8386220277671271E-002   2.1700000000000001E-003   288.14787164845995     
  0.10000000000000001        2.1700000000000001E-003   296.62017532136008     
  
   7.1383727723597426E-002   2.2049999999999999E-003   288.47033221480501     
   7.2779947955469174E-002   2.2049999999999999E-003   280.75681163950219     
   7.4188620001190086E-002   2.2049999999999999E-003   273.72465232883076     
   7.5609702803412768E-002   2.2049999999999999E-003   267.39808694000567     
   7.7043154943064282E-002   2.2049999999999999E-003   261.80167689971842     
   7.8488934640553218E-002   2.2049999999999999E-003   256.96031533675210     
   7.9946999756987505E-002   2.2049999999999999E-003   252.89923005788035     
   8.1417307795402585E-002   2.2049999999999999E-003   249.64398656753127     
   8.2899815902000032E-002   2.2049999999999999E-003   247.22049113176209     
   8.4394480867396579E-002   2.2049999999999999E-003   245.65499388706843     
   8.5901259127883489E-002   2.2049999999999999E-003   244.97409199458619     
   8.7420106766696259E-002   2.2049999999999999E-003   245.20473284022336     
   8.8950979515294640E-002   2.2049999999999999E-003   246.37421728130096     
   9.0493832754652892E-002   2.2049999999999999E-003   248.51020294027995     
   9.2048621516560361E-002   2.2049999999999999E-003   251.64070754613340     
   9.3615300484931857E-002   2.2049999999999999E-003   255.79411232400520     
   9.5193823997128696E-002   2.2049999999999999E-003   260.99916543370779     
   9.6784146045289551E-002   2.2049999999999999E-003   267.28498545773169     
   9.8386220277671271E-002   2.2049999999999999E-003   274.68106493933306     
  0.10000000000000001        2.2049999999999999E-003   283.21727397140188     
  
   7.1383727723597426E-002   2.2399999999999998E-003   276.52476547869304     
   7.2779947955469174E-002   2.2399999999999998E-003   268.72511232491490     
   7.4188620001190086E-002   2.2399999999999998E-003   261.61257790019988     
   7.5609702803412768E-002   2.2399999999999998E-003   255.21162024195047     
   7.7043154943064282E-002   2.2399999999999998E-003   249.54702985457877     
   7.8488934640553218E-002   2.2399999999999998E-003   244.64393268872774     
   7.9946999756987505E-002   2.2399999999999998E-003   240.52779316438222     
   8.1417307795402585E-002   2.2399999999999998E-003   237.22441723845554     
   8.2899815902000032E-002   2.2399999999999998E-003   234.75995551731376     
   8.4394480867396579E-002   2.2399999999999998E-003   233.16090641483618     
   8.5901259127883489E-002   2.2399999999999998E-003   232.45411935654954     
   8.7420106766696259E-002   2.2399999999999998E-003   232.66679803039949     
   8.8950979515294640E-002   2.2399999999999998E-003   233.82650368473224     
   9.0493832754652892E-002   2.2399999999999998E-003   235.96115847408453     
   9.2048621516560361E-002   2.2399999999999998E-003   239.09904885336690     
   9.3615300484931857E-002   2.2399999999999998E-003   243.26882902106126     
   9.5193823997128696E-002   2.2399999999999998E-003   248.49952441203226     
   9.6784146045289551E-002   2.2399999999999998E-003   254.82053524059631     
   9.8386220277671271E-002   2.2399999999999998E-003   262.26164009448462     
  0.10000000000000001        2.2399999999999998E-003   270.85299958035921     
  
   7.1383727723597426E-002   2.2750000000000001E-003   265.68834582201202     
   7.2779947955469174E-002   2.2750000000000001E-003   257.81017099923190     
   7.4188620001190086E-002   2.2750000000000001E-003   250.62432249268409     
   7.5609702803412768E-002   2.2750000000000001E-003   244.15546255599975     
   7.7043154943064282E-002   2.2750000000000001E-003   238.42858925549388     
   7.8488934640553218E-002   2.2750000000000001E-003   233.46903949063662     
   7.9946999756987505E-002   2.2750000000000001E-003   229.30249205896811     
   8.1417307795402585E-002   2.2750000000000001E-003   225.95497076599153     
   8.2899815902000032E-002   2.2750000000000001E-003   223.45284758059466     
   8.4394480867396579E-002   2.2750000000000001E-003   221.82284583654172     
   8.5901259127883489E-002   2.2750000000000001E-003   221.09204348060331     
   8.7420106766696259E-002   2.2750000000000001E-003   221.28787636790278     
   8.8950979515294640E-002   2.2750000000000001E-003   222.43814160504928     
   9.0493832754652892E-002   2.2750000000000001E-003   224.57100094166705     
   9.2048621516560361E-002   2.2750000000000001E-003   227.71498421092008     
   9.3615300484931857E-002   2.2750000000000001E-003   231.89899281964472     
   9.5193823997128696E-002   2.2750000000000001E-003   237.15230328872639     
   9.6784146045289551E-002   2.2750000000000001E-003   243.50457084434527     
   9.8386220277671271E-002   2.2750000000000001E-003   250.98583306077023     
  0.10000000000000001        2.2750000000000001E-003   259.62651355531892     
  
   7.1383727723597426E-002   2.3100000000000000E-003   256.01141898095563     
   7.2779947955469174E-002   2.3100000000000000E-003   248.06410162056255     
   7.4188620001190086E-002   2.3100000000000000E-003   240.81381786917800     
   7.5609702803412768E-002   2.3100000000000000E-003   234.28541410199605     
   7.7043154943064282E-002   2.3100000000000000E-003   228.50407551839754     
   7.8488934640553218E-002   2.3100000000000000E-003   223.49532919864768     
   7.9946999756987505E-002   2.3100000000000000E-003   219.28504720545726     
   8.1417307795402585E-002   2.3100000000000000E-003   215.89944973096530     
   8.2899815902000032E-002   2.3100000000000000E-003   213.36510828967940     
   8.4394480867396579E-002   2.3100000000000000E-003   211.70894895792571     
   8.5901259127883489E-002   2.3100000000000000E-003   210.95825566040111     
   8.7420106766696259E-002   2.3100000000000000E-003   211.14067350436790     
   8.8950979515294640E-002   2.3100000000000000E-003   212.28421216212399     
   9.0493832754652892E-002   2.3100000000000000E-003   214.41724930231277     
   9.2048621516560361E-002   2.3100000000000000E-003   217.56853407069957     
   9.3615300484931857E-002   2.3100000000000000E-003   221.76719062104439     
   9.5193823997128696E-002   2.3100000000000000E-003   227.04272169669085     
   9.6784146045289551E-002   2.3100000000000000E-003   233.42501226352269     
   9.8386220277671271E-002   2.3100000000000000E-003   240.94433319494357     
  0.10000000000000001        2.3100000000000000E-003   249.63134500955863     
  
   7.1383727723597426E-002   2.3449999999999999E-003   247.53987661418219     
   7.2779947955469174E-002   2.3449999999999999E-003   239.53446457881512     
   7.4188620001190086E-002   2.3449999999999999E-003   232.23034159066734     
   7.5609702803412768E-002   2.3449999999999999E-003   225.65251913428199     
   7.7043154943064282E-002   2.3449999999999999E-003   219.82635021467530     
   7.8488934640553218E-002   2.3449999999999999E-003   214.77753244559699     
   7.9946999756987505E-002   2.3449999999999999E-003   210.53211118296616     
   8.1417307795402585E-002   2.3449999999999999E-003   207.11648270407642     
   8.2899815902000032E-002   2.3449999999999999E-003   204.55739743307737     
   8.4394480867396579E-002   2.3449999999999999E-003   202.88196321332913     
   8.5901259127883489E-002   2.3449999999999999E-003   202.11764862718047     
   8.7420106766696259E-002   2.3449999999999999E-003   202.29228636375038     
   8.8950979515294640E-002   2.3449999999999999E-003   203.43407663531192     
   9.0493832754652892E-002   2.3449999999999999E-003   205.57159064289351     
   9.2048621516560361E-002   2.3449999999999999E-003   208.73377409168830     
   9.3615300484931857E-002   2.3449999999999999E-003   212.94995075691787     
   9.5193823997128696E-002   2.3449999999999999E-003   218.24982610077760     
